,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9498738518574132,-0.15,0.8175640008912692,0.9436128624173258,0.062496995003499256,0.062496995003499256,-1.9652686355063407,1.7119078306534918
1,0.8633201382362515,0.9950898238907171,-0.146969696969697,0.8590810843188211,0.9384870369918764,0.06504030503467928,0.06504030503467928,-1.9600652111015908,2.12839151536525
2,0.8659402276948179,1.0346405092308735,-0.14393939393939387,0.8959368381456649,0.9333573244233846,0.06768080512051222,0.06768080512051222,-1.9554839713328096,2.1422383705574335
3,0.8685682688603662,1.0758590372667372,-0.14090909090909085,0.9344570215365501,0.9282244173834552,0.0704387775971147,0.0704387775971147,-1.9506418915527786,2.1569435289787693
4,0.8712042858655243,1.1188109125590335,-0.13787878787878782,0.9747128620945484,0.9230890477511876,0.07331977314519156,0.07331977314519156,-1.945526268859592,2.1725271530484744
5,0.8738483029161603,1.1635627844096446,-0.13484848484848477,1.01677736449277,0.9179519881489434,0.0763295919311251,0.0763295919311251,-1.9401239874746359,2.1890082992890108
6,0.8765003442916044,1.2101822176685975,-0.13181818181818183,1.060725130442103,0.912814053485117,0.07947429023854835,0.07947429023854835,-1.9344215250467889,2.2064046665357613
7,0.8791604343448723,1.2587374180624362,-0.1287878787878788,1.1066321351899147,0.907676102496164,0.0827601864502332,0.0827601864502332,-1.9284049620127268,2.224732319968944
8,0.8818285975028888,1.309296906641542,-0.12575757575757573,1.1545754548985818,0.9025390392790812,0.08619386621716707,0.08619386621716707,-1.922059994370437,2.2440053878114394
9,0.8845048582667114,1.361929137668593,-0.12272727272727271,1.2046329388828634,0.8974038148043332,0.08978218663047421,0.08978218663047421,-1.915371950244466,2.26423573164594
10,0.8871892412117565,1.416702053883161,-0.11969696969696968,1.2568828202077384,0.8922714283979962,0.09353227918909579,0.09353227918909579,-1.9083258106380132,2.285432588259646
