,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8348406861150521,-0.15,0.7185540375833934,0.8668032729829422,0.049717600395868145,0.049717600395868145,-1.8587861223238302,0.2901883641096165
1,0.8633201382362515,0.8930319868724301,-0.146969696969697,0.7709724983561007,0.861955175886117,0.051983215613571554,0.051983215613571554,-1.855592493541879,1.6848384127336384
2,0.8659402276948179,0.9320095692552695,-0.14393939393939387,0.8070645786146572,0.8570943616615196,0.05431946985168801,0.05431946985168801,-1.854716084356405,1.7007592156673779
3,0.8685682688603662,0.9728244056723092,-0.14090909090909085,0.8449644099399122,0.8522213985018938,0.05676885108262786,0.05676885108262786,-1.8535996258018659,1.7185355796124349
4,0.8712042858655243,1.0155695433681378,-0.13787878787878782,0.8847685387768152,0.8473369203394412,0.059337424280921924,0.059337424280921924,-1.8522191961444445,1.7383238284879885
5,0.8738483029161603,1.0603427168821904,-0.13484848484848477,0.9265786836570128,0.8424416330349639,0.06203162047465338,0.06203162047465338,-1.8505487290711562,1.7602940475271895
6,0.8765003442916044,1.107246493327354,-0.13181818181818183,0.9705019326170975,0.8375363211493655,0.06485826095450786,0.06485826095450786,-1.8485598192979988,1.7846311965456165
7,0.8791604343448723,1.1563883954076513,-0.1287878787878788,1.0166509239779606,0.832621855349762,0.06782458299384753,0.06782458299384753,-1.8462215117649035,1.811536271153454
8,0.8818285975028888,1.2078809938870707,-0.12575757575757573,1.065144002789831,0.8276992005058499,0.0709382671051555,0.0709382671051555,-1.8435000735749032,1.84122749985271
9,0.8845048582667114,1.2618419592517753,-0.12272727272727271,1.116105343322981,0.8227694245353557,0.07420746583413851,0.07420746583413851,-1.8403587479735926,1.8739415596275073
10,0.8871892412117565,1.318394059917284,-0.11969696969696968,1.1696650256361023,0.8178337080601754,0.07764083406006383,0.07764083406006383,-1.8367574898778947,1.9099347851677113
11,0.8898817709880238,1.377665091478872,-0.1166666666666667,1.2259590514335963,0.8128933549369631,0.08124756072722361,0.08124756072722361,-1.832652682768545,1.9494843385473954
12,0.8925824723203238,1.43978771806443,-0.11363636363636359,1.2851292810063863,0.8079498037271571,0.08503740187509568,0.08503740187509568,-1.8279968371862612,1.9928892943346461
13,0.8952913700085039,1.5048992027694945,-0.11060606060606065,1.3473232689722061,0.8030046401713301,0.0890207147601787,0.0890207147601787,-1.8227382716509712,2.0404715812443452
14,0.8980084889276768,1.5731409993319243,-0.10757575757575757,1.4126939716802367,0.7980596107308339,0.09320849276683285,0.09320849276683285,-1.8168207775917602,2.0925767042855763
15,0.9007338540284485,1.6446581715276158,-0.10454545454545454,1.4813992933994506,0.7931166372553448,0.09761240068261157,0.09761240068261157,-1.810183270881425,2.149574149686872
16,0.9034674903371477,1.7195986001721888,-0.10151515151515145,1.5536014316848397,0.7881778328273257,0.10224480975995531,0.10224480975995531,-1.8027594338693695,2.211857349003664
17,0.9062094229560551,1.7981119300387993,-0.09848484848484851,1.6294659745308588,0.7832455188226201,0.107118831794065,0.107118831794065,-1.794477353459458,2.279843048343661
18,0.9089596770636349,1.8803482003836232,-0.09545454545454551,1.709160692987885,0.7783222432092275,0.11224835120885368,0.11224835120885368,-1.7852591628595706,2.3539698914432576
19,0.911718277914765,1.9664560931923925,-0.09242424242424245,1.7928539628803648,0.7734108000823308,0.11764805385066657,0.11764805385066657,-1.7750206972158957,2.4346959832512365
20,0.9144852508409694,2.05658072284365,-0.08939393939393935,1.8807127382043776,0.7685142504011745,0.12333345083451253,0.12333345083451253,-1.763671176515037,2.5224951526477044
21,0.9172606212506507,2.1508608799103204,-0.08636363636363631,1.9728999869302617,0.7636359438504742,0.1293208953609435,0.1293208953609435,-1.7511129329746462,2.6178515794348813
22,0.9200444146293233,2.2494256308366705,-0.08333333333333329,2.069571487775321,0.7587795416934147,0.13562758991581036,0.13562758991581036,-1.7372412047155892,2.7212523945967066
23,0.9228366565398478,2.352390165028316,-0.08030303030303028,2.170871874771952,0.7539490404125196,0.14227158067430112,0.14227158067430112,-1.72194402285964,2.8331778059447355
24,0.9256373726226654,2.4598507727462096,-0.0772727272727273,2.2769298063286345,0.7491487958461143,0.14927173525350534,0.14927173525350534,-1.7051022253261463,2.9540882498053667
25,0.9284465885960336,2.5718788328435647,-0.07424242424242426,2.387852128635956,0.7443835474191624,0.15664769919973764,0.15664769919973764,-1.6865896374366345,3.084408029697705
26,0.9312643302562619,2.688513691318386,-0.07121212121212121,2.503716902130407,0.7396584419355721,0.16441982577396752,0.16441982577396752,-1.666273466796831,3.2245048874290645
27,0.9340906234779491,2.8097543230945536,-0.0681818181818182,2.6245651674792545,0.7349790562429179,0.17260907274236903,0.17260907274236903,-1.6440149674724642,3.3746649746859525
28,0.9369254942142211,2.935549694523486,-0.06515151515151515,2.7503913483318225,0.7303514178993694,0.18123685904174502,0.18123685904174502,-1.6196704356640335,3.5350627735790567
29,0.9397689684969686,3.065787787872516,-0.062121212121212084,2.8811322270395574,0.7257820227677744,0.19032487345170646,0.19032487345170646,-1.5930926050946461,3.705725678073741
30,0.9426210724370864,3.200283317233655,-0.05909090909090903,3.0166544925933043,0.721277848237491,0.1998948268824834,0.1998948268824834,-1.564132514002902,3.886493221278167
31,0.9454818322247134,3.3387642638901056,-0.056060606060606026,3.1567409535892135,0.7168463605387857,0.20996813973465356,0.20996813973465356,-1.5326419154577289,4.076971346278333
32,0.948351274129473,3.480857493800533,-0.053030303030303004,3.3010756393088596,0.7124955143806948,0.22056555620532414,0.22056555620532414,-1.4984762967686727,4.276482698879142
33,0.951229424500714,3.626073894066197,-0.049999999999999996,3.4492281834496517,0.708233742930947,0.2317066786449602,0.2317066786449602,-1.4614985598221657,4.4840146827491365
34,0.9541163097677532,3.773793679131634,-0.04696969696969692,3.600638098957947,0.7040699359930084,0.24340941738004096,0.24340941738004096,-1.4215833898332937,4.698167962075
35,0.9570119564401172,3.923252764632057,-0.04393939393939398,3.754599803889623,0.7000134041555841,0.25568935508097246,0.25568935508097246,-1.378622303003804,4.917109183871439
36,0.9599163911077868,4.07353137196549,-0.04090909090909089,3.910249533641465,0.6960738267361014,0.2685590300009668,0.2685590300009668,-1.3325293122899637,5.138532839665105
37,0.9628296404414405,4.22354628262984,-0.03787878787878784,4.066555548692271,0.6922611815586222,0.2820271493607436,0.2820271493607436,-1.2832470845621542,5.359638247780327
38,0.9657517311926995,4.372048367508736,-0.03484848484848479,4.222313279779778,0.6885856550450317,0.2960977527334121,0.2960977527334121,-1.230753383633287,5.577128401423253
39,0.9686826901943737,4.517627119162388,-0.031818181818181794,4.37614719108528,0.6850575317955002,0.31076935513553305,0.31076935513553305,-1.1750675066127747,5.787237624236267
40,0.9716225443607077,4.658723852895356,-0.0287878787878788,4.526521123424105,0.6816870638119065,0.3260341099254802,0.3260341099254802,-1.1162563340223173,5.985794305946116
41,0.9745713206876283,4.793654954158129,-0.02575757575757577,4.67175863959468,0.6784843207687031,0.34187704140740394,0.34187704140740394,-1.0544395389735668,6.168323190309653
42,0.9775290462529921,4.920645990627083,-0.022727272727272686,4.8100743821663015,0.6754590242114051,0.3582754047153127,0.3582754047153127,-0.9897934522875754,6.330188604352803
43,0.980495748216834,5.037876666180493,-0.019696969696969706,4.9396166512307715,0.672620370166266,0.3751982343478586,0.3751982343478586,-0.922553074672929,6.466775713123126
44,0.9834714538216175,5.143535512112752,-0.016666666666666663,5.058520347880647,0.6699768462282465,0.3926061409148929,0.3926061409148929,-0.853011778029567,6.573701713213178
