,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5149180309271757,-0.15,0.4431940564241047,0.7411963500633408,0.02426012338796002,0.02426012338796002,-2.2320486210738317,5.991107525004867
1,0.8633201382362515,0.5195330536316174,-0.146969696969697,0.4485233476795498,0.7353747074817445,0.02559956042301037,0.02559956042301037,-2.2208773531132437,3.4168107109027357
2,0.8659402276948179,0.5533808679164389,-0.14393939393939387,0.4791947547655171,0.7295761794967015,0.02707684686328693,0.02707684686328693,-2.2047998341974187,3.4899798418587946
3,0.8685682688603662,0.5898833338828116,-0.14090909090909085,0.512353946140175,0.7238036476608571,0.028662449874776508,0.028662449874776508,-2.1876754278868455,3.5663633314625858
4,0.8712042858655243,0.629261041866596,-0.13787878787878782,0.5482149166023836,0.718060146410471,0.030365490645712256,0.030365490645712256,-2.16945537550632,3.645965338271149
5,0.8738483029161603,0.6717508117482263,-0.13484848484848477,0.5870083068287406,0.712348866926705,0.03219587680285707,0.03219587680285707,-2.150090197734911,3.7287709046918285
6,0.8765003442916044,0.7176061593488203,-0.13181818181818183,0.6289820457350169,0.7066731605292145,0.03416436093735453,0.03416436093735453,-2.129529904385752,3.8147433525393817
7,0.8791604343448723,0.7670975776341162,-0.1287878787878788,0.674401839537709,0.7010365415062603,0.03628260069646849,0.03628260069646849,-2.1077242380028127,3.903821536070514
8,0.8818285975028888,0.820512574818764,-0.12575757575757573,0.7235514530859148,0.695442689277325,0.03856321973501009,0.03856321973501009,-2.0846229535356997,3.9959169760565656
9,0.8845048582667114,0.8781554013513873,-0.12272727272727271,0.7767327188084558,0.6898954497763287,0.041019868606344545,0.041019868606344545,-2.060176136115647,4.09091090598778
10,0.8871892412117565,0.9403463869722142,-0.11969696969696968,0.8342651975340954,0.6843988359362375,0.0436672844230761,0.0436672844230761,-2.0343345586193258,4.188651270654042
11,0.8898817709880238,1.0074207978518759,-0.1166666666666667,0.8964854037225952,0.678957027149466,0.04652134782985984,0.04652134782985984,-2.007050080256684,4.2889497269431445
12,0.8925824723203238,1.0797271126835906,-0.11363636363636359,0.9637454956704041,0.6735743675733256,0.04959913550451134,0.04959913550451134,-1.978276086845322,4.391578706981803
13,0.8952913700085039,1.1576246061360784,-0.11060606060606065,1.0364113195831244,0.6682553631462625,0.05291896603974178,0.05291896603974178,-1.9479679727229133,4.496268615018257
14,0.8980084889276768,1.2414801190795206,-0.10757575757575757,1.1148596857683526,0.6630046771791935,0.056500436659717046,0.056500436659717046,-1.9160836633975789,4.602705239598915
15,0.9007338540284485,1.331663888581641,-0.10454545454545454,1.1994747466326519,0.6578271243873131,0.06036444779985595,0.06036444779985595,-1.882584177035258,4.710527474537463
16,0.9034674903371477,1.428544308077436,-0.10151515151515145,1.2906433408541382,0.6527276632318363,0.06453321213530883,0.06453321213530883,-1.847434221738476,4.819325450364922
17,0.9062094229560551,1.532481491012451,-0.09848484848484851,1.388749167661228,0.6477113864486644,0.06903024419865811,0.06903024419865811,-1.8106028242891257,4.9286391879692815
18,0.9089596770636349,1.643819521357278,-0.09545454545454551,1.4941656612838103,0.6427835096524324,0.07388032630178065,0.07388032630178065,-1.7720639846244368,5.037957890675952
19,0.911718277914765,1.7628772937931778,-0.09242424242424245,1.6072474504721572,0.6379493579201776,0.07910944609774395,0.07910944609774395,-1.7317973488149396,5.146719995866293
20,0.9144852508409694,1.889937877042227,-0.08939393939393935,1.7283203135608103,0.633214350279348,0.08474470082072072,0.08474470082072072,-1.6897888917529131,5.2543141046938215
21,0.9172606212506507,2.025236377909838,-0.08636363636363631,1.8576695781809955,0.6285839820502204,0.09081416306632129,0.09081416306632129,-1.6460315991842238,5.360080905090428
22,0.9200444146293233,2.1689463427301803,-0.08333333333333329,1.9955269682596004,0.6240638050231909,0.09734670296969794,0.09734670296969794,-1.6005261371806125,5.463316190816228
23,0.9228366565398478,2.321164808373384,-0.08030303030303028,2.14205597103725,0.6196594054866975,0.10437176185704855,0.10437176185704855,-1.5532814957233076,5.563275063961204
24,0.9256373726226654,2.4818962069818706,-0.0772727272727273,2.297335884152858,0.615376380161503,0.11191907294401915,0.11191907294401915,-1.5043155918244762,5.659177383972707
25,0.9284465885960336,2.6510354362831503,-0.07424242424242426,2.4613448070642883,0.611220310141172,0.12001832548707725,0.12001832548707725,-1.4536558166340232,5.750214497317519
26,0.9312643302562619,2.8283505279888264,-0.07121212121212121,2.633941960177459,0.6071967329860688,0.12869877001133156,0.12869877001133156,-1.4013395103476765,5.835557244933539
27,0.9340906234779491,3.013465475875636,-0.0681818181818182,2.8148498451899475,0.6033111131680473,0.13798876387863945,0.13798876387863945,-1.3474143485321,5.914365203245402
28,0.9369254942142211,3.205843915705872,-0.06515151515151515,3.0036368950963777,0.5995688111139265,0.1479152585430792,0.1479152585430792,-1.2919386237875616,5.985797067364664
29,0.9397689684969686,3.404774471976598,-0.062121212121212084,3.199701393494258,0.5959750511463103,0.15850323236000552,0.15850323236000552,-1.2349814075425998,6.049022035739803
30,0.9426210724370864,3.6093586901387553,-0.05909090909090903,3.402257559308711,0.5925348886685977,0.16977507572894446,0.16977507572894446,-1.1766225782573616,6.1032320051456885
31,0.9454818322247134,3.818502544224714,-0.056060606060606026,3.610324781868312,0.5892531769852761,0.18174993857737087,0.18174993857737087,-1.1169527044264893,6.147654335067971
32,0.948351274129473,4.03091253491298,-0.053030303030303004,3.8227210383891888,0.5861345341868431,0.19444305360420078,0.19444305360420078,-1.0560727735016444,6.18156489705322
33,0.951229424500714,4.2450973582995175,-0.049999999999999996,4.038061517084752,0.5831833105590717,0.20786505212417783,0.20786505212417783,-0.9940937611540996,6.204301085904683
34,0.9541163097677532,4.4593760197310885,-0.04696969696969692,4.254763391812638,0.5804035569970106,0.22202129256939518,0.22202129256939518,-0.9311360390892851,6.215274443230265
35,0.9570119564401172,4.671893082299322,-0.04393939393939398,4.4710575389703235,0.5777989949135709,0.23691122446091928,0.23691122446091928,-0.8673286237894848,6.213982528269603
36,0.9599163911077868,4.880641474253778,-0.04090909090909089,4.685007750256675,0.5753729881295604,0.2525278126916852,0.2525278126916852,-0.8028082729525186,6.200019671328685
37,0.9628296404414405,5.083492939067666,-0.03787878787878784,4.894537678709122,0.5731285172158493,0.2688570479953709,0.2688570479953709,-0.7377184408377053,6.173086260672568
38,0.9657517311926995,5.278235810014067,-0.03484848484848479,5.097465371164386,0.5710681567287192,0.2858775692773943,0.2858775692773943,-0.6722081080404168,6.1329962454824765
