,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3438408457257438,-0.15,1.1566545349619433,1.0102197525831156,0.08884203374973687,0.08884203374973687,-1.2611925749506145,2.3266959446145234
1,0.8633201382362515,1.3755812054802357,-0.146969696969697,1.1875669564703866,1.0069303025556366,0.09238798162488293,0.09238798162488293,-1.256256609664184,1.6691943291676339
2,0.8659402276948179,1.4218883558208497,-0.14393939393939387,1.231270326596117,1.0036467124018096,0.09608822515334037,0.09608822515334037,-1.2501021225705025,1.6793094383369895
3,0.8685682688603662,1.4694434686727282,-0.14090909090909085,1.2763119697732432,1.000369613363755,0.09992767107017198,0.09992767107017198,-1.2437274943535628,1.690108013873993
4,0.8712042858655243,1.518254236219986,-0.13787878787878782,1.32270959762834,0.9970996685429931,0.10391080580403722,0.10391080580403722,-1.2371225021652728,1.701616447864662
5,0.8738483029161603,1.568325777784716,-0.13484848484848477,1.3704788193368411,0.9938375744181364,0.10804219389903857,0.10804219389903857,-1.2302764749537791,1.7138618280573064
6,0.8765003442916044,1.6196603579853392,-0.13181818181818183,1.419632861409613,0.9905840624232596,0.11232647260384887,0.11232647260384887,-1.223178278343626,1.7268718896616284
7,0.8791604343448723,1.672257085730322,-0.1287878787878788,1.4701822658269603,0.9873399005872382,0.11676834558546756,0.11676834558546756,-1.2158162998222442,1.7406749548359348
8,0.8818285975028888,1.726111593483433,-0.12575757575757573,1.5221345656149723,0.9841058952339548,0.12137257568938664,0.12137257568938664,-1.208178434393874,1.755299856736014
9,0.8845048582667114,1.7812156964093613,-0.12272727272727271,1.5754939370950038,0.980882892742785,0.1261439766633916,0.1261439766633916,-1.2002520708867597,1.7707758474676063
10,0.8871892412117565,1.8375570311019338,-0.11969696969696968,1.6302608281066526,0.9776717813682334,0.13108740375776162,0.13108740375776162,-1.192024079125631,1.7871324868367335
11,0.8898817709880238,1.8951186737937102,-0.1166666666666667,1.6864315616680219,0.9744734931169328,0.1362077431101476,0.1362077431101476,-1.183480798216577,1.8043995096118393
12,0.8925824723203238,1.953878738170216,-0.11363636363636359,1.7439979147300861,0.971289005679462,0.14150989981939577,0.14150989981939577,-1.174608026223281,1.8226066690489655
13,0.8952913700085039,2.0138099531454072,-0.11060606060606065,1.8029466718883127,0.9681193444135772,0.14699878460873972,0.14699878460873972,-1.1653910115524848,1.8417835532342557
14,0.8980084889276768,2.074879221286473,-0.10757575757575757,1.8632591542149002,0.9649655843744412,0.15267929897553278,0.15267929897553278,-1.1558144464094546,1.8619593715044958
15,0.9007338540284485,2.1370471589246587,-0.10454545454545454,1.9249107236987542,0.9618288523862988,0.1585563187220771,0.1585563187220771,-1.1458624627290495,1.8831627073928285
16,0.9034674903371477,2.200267619430192,-0.10151515151515145,1.9878702641966857,0.9587103291487414,0.16463467576042934,0.16463467576042934,-1.1355186310365246,1.9054212348793362
17,0.9062094229560551,2.2644872015933903,-0.09848484848484851,2.0520996402473184,0.9556112513692464,0.17091913808331682,0.17091913808331682,-1.1247659627470783,1.9287613935530108
18,0.9089596770636349,2.329644745666334,-0.09545454545454551,2.117553135693865,0.9525329139120042,0.17741438779409657,0.17741438779409657,-1.1135869164685568,1.9532080196479729
19,0.911718277914765,2.3956708202243395,-0.09242424242424245,2.1841768746655874,0.9494766719512128,0.18412499709104724,0.18412499709104724,-1.10196340893028,1.9787839282729631
20,0.9144852508409694,2.462487203767921,-0.08939393939393935,2.2519082282303846,0.9464439431149436,0.1910554021056492,0.1910554021056492,-1.0898768312252418,2.005509443065776
21,0.9172606212506507,2.5300063657993785,-0.08636363636363631,2.3206752108612387,0.943436209603402,0.19820987450127303,0.19820987450127303,-1.0773080711162875,2.0334018691363744
