,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.2959383928489361,-0.15,0.2547165352554916,0.6281403354263283,0.012200911558423844,0.012200911558423844,-1.9180332488616123,-0.5317771496464375
1,0.8633201382362515,0.32884637022592766,-0.146969696969697,0.2838996938019374,0.6231377096192263,0.013021755014566372,0.013021755014566372,-1.9158185361821571,1.5332447768845727
2,0.8659402276948179,0.35160765945749706,-0.14393939393939387,0.304471216689867,0.6181163067991019,0.01388207828970689,0.01388207828970689,-1.9170217473671918,1.5617456110523706
3,0.8685682688603662,0.376208223872184,-0.14090909090909085,0.32676252573969594,0.6130769444773411,0.014807283892834255,0.014807283892834255,-1.9178666233512474,1.5938148236440797
4,0.8712042858655243,0.402823440816817,-0.13787878787878782,0.3509415080867083,0.6080205607812276,0.015803144038576744,0.015803144038576744,-1.9183080843252363,1.6298135001257397
5,0.8738483029161603,0.43164794278991003,-0.13484848484848477,0.37719482226421475,0.6029482279641615,0.01687603918271796,0.01687603918271796,-1.918296235221054,1.6701395713309908
6,0.8765003442916044,0.4628979140181042,-0.13181818181818183,0.4057301810087338,0.5978611673894798,0.018033031505895192,0.018033031505895192,-1.9177758598294026,1.7152311941904905
7,0.8791604343448723,0.49681365506949726,-0.1287878787878788,0.4367789087793628,0.5927607661374064,0.019281947977166314,0.019281947977166314,-1.9166858667408582,1.7655702825994266
8,0.8818285975028888,0.5336624379654218,-0.12575757575757573,0.47059879921102027,0.5876485953948946,0.02063147422169631,0.02063147422169631,-1.914958684611962,1.821686135744938
9,0.8845048582667114,0.5737416720408488,-0.12272727272727271,0.507477296310197,0.5825264307972406,0.02209126053604482,0.02209126053604482,-1.912519604908596,1.884159084779157
10,0.8871892412117565,0.6173823964385461,-0.11969696969696968,0.5477350198338096,0.5773962748974886,0.02367204150779334,0.02367204150779334,-1.9092860712712556,1.9536240460540117
11,0.8898817709880238,0.6649531076747675,-0.1166666666666667,0.5917296490816122,0.5722603819437417,0.025385770793998064,0.025385770793998064,-1.905166916089408,2.03077382480898
12,0.8925824723203238,0.7168639190250934,-0.11363636363636359,0.6398601691606542,0.5671212851440496,0.027245772681524172,0.027245772681524172,-1.9000615468987827,2.1163619588915794
13,0.8952913700085039,0.7735710309504169,-0.11060606060606065,0.6925714680984896,0.5619818265916708,0.029266912072319906,0.029266912072319906,-1.8938590879902546,2.211204821284581
14,0.8980084889276768,0.8355814664375787,-0.10757575757575757,0.7503592500515823,0.5568451900077475,0.03146578448122628,0.03146578448122628,-1.8864374863413491,2.3161826142554593
15,0.9007338540284485,0.9034579893767489,-0.10454545454545454,0.8137751967241121,0.5517149364306653,0.03386092746646252,0.03386092746646252,-1.8776625958857587,2.4322387803287926
16,0.9034674903371477,0.9778240747994715,-0.10151515151515145,0.883432262850322,0.5465950429377036,0.03647305458449601,0.03647305458449601,-1.8673872604945585,2.560377227170167
17,0.9062094229560551,1.0593687330946526,-0.09848484848484851,0.9600099283153923,0.5414899444202012,0.03932531240745707,0.03932531240745707,-1.855450424154636,2.701656610748686
