,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3018734445319686,-0.15,1.1205328580046305,1.0126876036760517,0.0847956806368877,0.0847956806368877,-1.4967496785962466,5.089909188403404
1,0.8633201382362515,1.2968157128048494,-0.146969696969697,1.1195671204456257,1.0087837722000534,0.08816757806885156,0.08816757806885156,-1.4878641976998725,2.556092885305149
2,0.8659402276948179,1.3450893083385007,-0.14393939393939387,1.1647669419325064,1.0049027362528091,0.09176575127481357,0.09176575127481357,-1.4743135418710138,2.599115300154399
3,0.8685682688603662,1.3950877045063441,-0.14090909090909085,1.2117289124114574,1.0010463939931362,0.095518487842144,0.095518487842144,-1.4600910534438498,2.6442881225811377
4,0.8712042858655243,1.4468492575287693,-0.13787878787878782,1.2605012741604156,0.997216743776032,0.0994324357625509,0.0994324357625509,-1.4451645523886678,2.6916470960205663
5,0.8738483029161603,1.500409116967342,-0.13484848484848477,1.3111299605418465,0.9934158876184578,0.10351446267195041,0.10351446267195041,-1.429501013441988,2.7412183646995367
6,0.8765003442916044,1.5557984744873896,-0.13181818181818183,1.36365789853655,0.9896460344753458,0.10777164887438695,0.10777164887438695,-1.413066665695723,2.7930165417628325
7,0.8791604343448723,1.6130437204683972,-0.1287878787878788,1.418124217904265,0.985909503260947,0.11221127736019354,0.11221127736019354,-1.3958271165532334,2.8470425656187537
8,0.8818285975028888,1.6721655029570588,-0.12575757575757573,1.4745633602653359,0.9822087255416532,0.11684082036255372,0.11684082036255372,-1.3777475029815018,2.903281340024495
9,0.8845048582667114,1.7331776845024374,-0.12272727272727271,1.5330040821818556,0.9785462478169028,0.12166792195975917,0.12166792195975917,-1.3587926730763873,2.96169916089131
10,0.8871892412117565,1.7960861938232462,-0.11969696969696968,1.5934683474489575,0.974924733294906,0.12670037619726027,0.12670037619726027,-1.3389274009770393,3.022240938389968
11,0.8898817709880238,1.8608877712365977,-0.1166666666666667,1.65597010547798,0.9713469630598698,0.13194610017633557,0.13194610017633557,-1.3181166381024467,3.08482723234882
12,0.8925824723203238,1.9275686093505846,-0.11363636363636359,1.7205139549011932,0.967815836517431,0.13741310153767583,0.13741310153767583,-1.2963258035083756,3.149351129491301
13,0.8952913700085039,1.996102893792385,-0.11060606060606065,1.7870936944613236,0.9643343709954568,0.14310943976177515,0.14310943976177515,-1.2735211158542121,3.2156750037739443
14,0.8980084889276768,2.066451252797961,-0.10757575757575757,1.8556907669678018,0.960905700368656,0.14904318071759892,0.14904318071759892,-1.2496699689960218,3.2836272164112628
15,0.9007338540284485,2.1385591293401034,-0.10454545454545454,1.9262726066382347,0.9575330725680846,0.15522234392084666,0.15522234392084666,-1.224741352559558,3.35299882835863
16,0.9034674903371477,2.212355095213469,-0.10151515151515145,1.9987909056071145,0.9542198458312076,0.16165484201806146,0.16165484201806146,-1.198706317966283,3.4235404173137773
17,0.9062094229560551,2.2877491330545037,-0.09848484848484851,2.0731798217335373,0.950969483545392,0.16834841209780738,0.16834841209780738,-1.1715384892609928,3.494959110879684
18,0.9089596770636349,2.364630919607683,-0.09545454545454551,2.1493541570612855,0.9477855475383348,0.17531053855009127,0.17531053855009127,-1.1432146167065924,3.566915967926168
19,0.911718277914765,2.442868151506201,-0.09242424242424245,2.227207544264059,0.9446716896737796,0.1825483673546544,0.1825483673546544,-1.1137151694591976,3.639023860111254
20,0.9144852508409694,2.5223049631667287,-0.08939393939393935,2.306610686938948,0.9416316416208385,0.19006861188165347,0.19006861188165347,-1.0830249617208136,3.7108460232956326
21,0.9172606212506507,2.602760494777247,-0.08636363636363631,2.3874097084060284,0.9386692026811354,0.1978774505367782,0.1978774505367782,-1.0511338046088499,3.78189546313822
22,0.9200444146293233,2.6840276762960253,-0.08333333333333329,2.4694246722866793,0.935788225580638,0.20598041687760382,0.20598041687760382,-1.0180371736259821,3.8516354075435473
23,0.9228366565398478,2.7658723003304235,-0.08030303030303028,2.5524483460531058,0.9329926001630772,0.21438228316667374,0.21438228316667374,-0.9837368791305401,3.919480999676859
24,0.9256373726226654,2.8480324619910724,-0.0772727272727273,2.6362452852614777,0.9302862349597182,0.22308693870355834,0.22308693870355834,-0.9482417246971346,3.9848024152449084
25,0.9284465885960336,2.9302184466488725,-0.07424242424242426,2.7205513206323144,0.9276730366560478,0.23209726468369185,0.23209726468369185,-0.9115681358404165,4.046929567380523
26,0.9312643302562619,3.012113145940811,-0.07121212121212121,2.805073531510651,0.9251568875294522,0.2414150077516175,0.2414150077516175,-0.8737407394171544,4.105158524124368
27,0.9340906234779491,3.0933730778679327,-0.0681818181818182,2.8894907869555597,0.9227416209923452,0.2510406548316775,0.2510406548316775,-0.8347928722966673,4.158759714508233
28,0.9369254942142211,3.173630077394488,-0.06515151515151515,2.9734549287159475,0.9204309954412186,0.26097331220720754,0.26097331220720754,-0.7947669967885291,4.206987930218647
29,0.9397689684969686,3.2524937093216733,-0.062121212121212084,3.056592658252108,0.9182286666817316,0.2712105921523751,0.2712105921523751,-0.7537150000444331,4.249094049080099
