,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.9834825808129073,-0.15,1.7071992784058285,1.4675810668844516,0.2031258409137766,0.2031258409137766,-0.4207015484078458,5.513610372243723
1,0.8633201382362515,1.8978687592251422,-0.146969696969697,1.638468319568513,1.4664837905862425,0.20814582651159097,0.20814582651159097,-0.41289556285169837,1.7268805985030404
2,0.8659402276948179,1.9271089266220551,-0.14393939393939387,1.6687611427118185,1.4654206968577954,0.21345913408376593,0.21345913408376593,-0.3983147586854119,1.7591497108917415
3,0.8685682688603662,1.9563330736176958,-0.14090909090909085,1.6992088310664013,1.4643933859024227,0.218882690496768,0.218882690496768,-0.3831973581151424,1.7927349839617737
4,0.8712042858655243,1.9855149279777797,-0.13787878787878782,1.7297891149042195,1.463403526761008,0.22441788113137728,0.22441788113137728,-0.36752228578255,1.8276277411259223
5,0.8738483029161603,2.0146262298977136,-0.13484848484848477,1.7604777120064992,1.4624528586871206,0.23006604721617152,0.23006604721617152,-0.35126828624458245,1.8638086393413102
6,0.8765003442916044,2.0436365649230916,-0.13181818181818183,1.7912481527620017,1.4615431922409892,0.23582847610884405,0.23582847610884405,-0.3344140458660227,1.9012460100441746
7,0.8791604343448723,2.072513186802582,-0.1287878787878788,1.8220715934948337,1.4606764100426508,0.24170639019703088,0.24170639019703088,-0.31693833616573613,1.9398940625100933
8,0.8818285975028888,2.101220831588865,-0.12575757575757573,1.8529166189638624,1.4598544671180558,0.24770093428640472,0.24770093428640472,-0.29882018058792414,1.9796909594889684
9,0.8845048582667114,2.1297215248858694,-0.12272727272727271,1.8837490355167406,1.4590793907653574,0.25381316134630505,0.25381316134630505,-0.28003904658861833,2.020556779981236
10,0.8871892412117565,2.1579743849348434,-0.11969696969696968,1.9145316571247506,1.4583532798622254,0.2600440164903848,0.2600440164903848,-0.2605750647663871,2.0623913932032725
11,0.8898817709880238,2.185935425117294,-0.1166666666666667,1.9452240873688362,1.4576783035290617,0.2663943190832698,0.2663943190832698,-0.240409276498862,2.105072277064325
12,0.8925824723203238,2.2135573604338745,-0.11363636363636359,1.9757825013989179,1.4570566990577845,0.27286474288471907,0.27286474288471907,-0.21952391116600287,2.1484523243133444
13,0.8952913700085039,2.240789423728173,-0.11060606060606065,2.0061594330701618,1.4564907690117164,0.279455794172208,0.279455794172208,-0.19790269351602846,2.1923576937217044
14,0.8980084889276768,2.267577198588465,-0.10757575757575757,2.036303573631282,1.4559828773995642,0.286167787822174,0.286167787822174,-0.1755311810496344,2.2365857746406026
15,0.9007338540284485,2.2938624772736667,-0.10454545454545454,2.066159589765954,1.455535444825934,0.2930008213807942,0.2930008213807942,-0.15239713044287095,2.2809033500498965
16,0.9034674903371477,2.319583153278379,-0.10151515151515145,2.0956679701207444,1.4551509425229177,0.2999547472182238,0.2999547472182238,-0.12849089098704639,2.3250450552764326
17,0.9062094229560551,2.344673159514736,-0.09848484848484851,2.1247649109043993,1.4548318851725326,0.3070291429360368,0.3070291429360368,-0.1038058217968159,2.36871224490069
18,0.9089596770636349,2.3690624642309213,-0.09545454545454551,2.153382252430917,1.4545808224388572,0.31422328028663404,0.31422328028663404,-0.07833872812449234,2.4115723914603366
19,0.911718277914765,2.392677137749153,-0.09242424242424245,2.1814474796346865,1.4544003291421228,0.321536092964692,0.321536092964692,-0.05209031054395823,2.453259149395694
20,0.9144852508409694,2.415439503630191,-0.08939393939393935,2.208883800368442,1.4542929940253713,0.32896614374264566,0.32896614374264566,-0.025065619068163802,2.4933732212580577
21,0.9172606212506507,2.437268387941989,-0.08636363636363631,2.2356103156782408,1.4542614070879347,0.33651159154180554,0.33651159154180554,0.002725497504333224,2.5314841624057105
22,0.9200444146293233,2.458079479669526,-0.08333333333333329,2.2615422959849005,1.454308145489214,0.34417015915398075,0.34417015915398075,0.031267958483335065,2.5671332507238573
23,0.9228366565398478,2.4777858138146933,-0.08030303030303028,2.2865915760426176,1.4544357580610223,0.35193910244927373,0.35193910244927373,0.06054104754577212,2.599837528291868
24,0.9256373726226654,2.496298386332372,-0.0772727272727273,2.3106670796068967,1.454646748506793,0.35981518201713225,0.35981518201713225,0.09051805291316918,2.6290950927007324
25,0.9284465885960336,2.513526906567916,-0.07424242424242426,2.333675481747323,1.4549435574105585,0.3677946382812811,0.3677946382812811,0.12116596707408475,2.6543916743273566
26,0.9312643302562619,2.529380688267413,-0.07121212121212121,2.355522012622475,1.4553285432266954,0.37587317119529384,0.37587317119529384,0.15244526224195468,2.6752084824180575
27,0.9340906234779491,2.5437696746396345,-0.0681818181818182,2.376111401368436,1.455803962471422,0.38404592565444107,0.38404592565444107,0.18430975765425683,2.691031240049801
28,0.9369254942142211,2.556605586462048,-0.06515151515151515,2.395348952606793,1.4563719493869398,0.39230748374196356,0.39230748374196356,0.21670659396186157,2.7013602570287176
29,0.9397689684969686,2.5678031750409214,-0.062121212121212084,2.4131417411114473,1.4570344953965566,0.400651864855484,0.400651864855484,0.24957632821847825,2.705721312758185
30,0.9426210724370864,2.5772815545495917,-0.05909090909090903,2.4293999029218574,1.457793428711371,0.40907253462658577,0.40907253462658577,0.28285316031612623,2.7036770480435948
31,0.9454818322247134,2.584965581042332,-0.056060606060606026,2.4440379938017247,1.4586503944833409,0.4175624233511308,0.4175624233511308,0.31646529812626883,2.694838493943158
32,0.948351274129473,2.590787239195153,-0.053030303030303004,2.4569763792891033,1.4596068359229344,0.4261139543917456,0.4261139543917456,0.3503354641795229,2.6788763123954467
33,0.951229424500714,2.594686992775577,-0.049999999999999996,2.4681426148974004,1.4606639768095675,0.4347190827040577,0.4347190827040577,0.38438154160932325,2.6555312850511092
34,0.9541163097677532,2.596615051939203,-0.04696969696969692,2.4774727712436353,1.461822805817563,0.44336934328707267,0.44336934328707267,0.41851735153572184,2.6246235783661986
35,0.9570119564401172,2.596532509794363,-0.04393939393939398,2.484912657158671,1.4630840630581798,0.45205590898263903,0.45205590898263903,0.45265354838359845,2.5860603300755893
36,0.9599163911077868,2.594412302814227,-0.04090909090909089,2.4904188947630757,1.4644482291989458,0.4607696566699202,0.4607696566699202,0.4866986141538125,2.53984115214621
37,0.9628296404414405,2.5902399546783634,-0.03787878787878784,2.493959804220022,1.46591551746579,0.4695012405419394,0.4695012405419394,0.5205599277820858,2.4860612264248942
38,0.9657517311926995,2.5840140707250407,-0.03484848484848479,2.4955160622290027,1.4674858687631558,0.478241170836486,0.478241170836486,0.554144881779415,2.424911774762417
39,0.9686826901943737,2.5757465600536316,-0.031818181818181794,2.495081107051656,1.4691589500652449,0.4869798961442142,0.4869798961442142,0.5873620156434713,2.3566778101280734
40,0.9716225443607077,2.565462573948289,-0.0287878787878788,2.492661273561807,1.4709341561415286,0.49570788725165915,0.49570788725165915,0.6201221343008657,2.2817332131128554
41,0.9745713206876283,2.55320016155943,-0.02575757575757577,2.48827565343084,1.4728106145861164,0.5044157204075526,0.5044157204075526,0.6523393801887415,2.2005333111898495
42,0.9775290462529921,2.5390096561792808,-0.022727272727272686,2.4819556876320696,1.474787194028117,0.5130941579324713,0.5130941579324713,0.6839322294994296,2.113605264237237
43,0.980495748216834,2.5229528168113378,-0.019696969696969706,2.4737445098352016,1.476862515313415,0.5217342242219272,0.5217342242219272,0.7148243864725269,2.0215366630063363
44,0.9834714538216175,2.5051017594125904,-0.016666666666666663,2.463696069300592,1.479034965371499,0.5303272754112642,0.5303272754112642,0.7449455541748153,1.9249628229817919
45,0.9864561903924836,2.4855377195422346,-0.01363636363636366,2.451874069896454,1.4813027134175498,0.5388650612609487,0.5388650612609487,0.7742320656403757,1.8245532990139406
46,0.9894499853375026,2.464349692802285,-0.010606060606060615,2.4383507674097,1.483663729092416,0.5473397781622915,0.5473397781622915,0.8026273651758697,1.7209981547206044
47,0.9924528661479256,2.4416330012593184,-0.007575757575757609,2.423205670181172,1.48611580211273,0.555744112532865,0.555744112532865,0.8300823356781162,1.6149944962517948
