,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0463867938004365,-0.15,0.900633459849878,0.8867367512101793,0.05917714668253371,0.05917714668253371,-1.4827187997015403,2.142044235784357
1,0.8633201382362515,1.0859836175789095,-0.146969696969697,0.9375515268505287,0.8828695151565474,0.06195969434305204,0.06195969434305204,-1.477687265372237,1.8158422333539326
2,0.8659402276948179,1.132907406302727,-0.14393939393939387,0.9810300973709289,0.8790051319725362,0.06488143612652597,0.06488143612652597,-1.4719456747742523,1.838336040683253
3,0.8685682688603662,1.1817908624935018,-0.14090909090909085,1.02646604359098,0.8751445638064358,0.06794307505503605,0.06794307505503605,-1.4658468350839797,1.8625087392903974
4,0.8712042858655243,1.2327025929584545,-0.13787878787878782,1.0739357821829505,0.8712888407727584,0.07115130701655392,0.07115130701655392,-1.4593675358942917,1.8884528429821035
5,0.8738483029161603,1.285711451631304,-0.13484848484848477,1.1235167700478879,0.867439065309926,0.0745131253880349,0.0745131253880349,-1.4524831804064684,1.9162642017274432
6,0.8765003442916044,1.3408861448928096,-0.13181818181818183,1.1752871676543897,0.8635964167593495,0.07803582884414806,0.07803582884414806,-1.4451677257255224,1.9460416842691626
7,0.8791604343448723,1.398294764266022,-0.1287878787878788,1.2293254322942768,0.8597621561635167,0.0817270282547482,0.0817270282547482,-1.437393626009863,1.9778867454378668
8,0.8818285975028888,1.4580042366916324,-0.12575757575757573,1.285709831195052,0.855937631277123,0.0855946524056812,0.0855946524056812,-1.4291317799206973,2.011902856701248
9,0.8845048582667114,1.520079681641473,-0.12272727272727271,1.3445178633643988,0.8521242817808847,0.08964695223135721,0.08964695223135721,-1.420351484106079,2.048194775506318
10,0.8871892412117565,1.584583663393885,-0.11969696969696968,1.4058255779629663,0.8483236446823462,0.09389250319532749,0.09389250319532749,-1.4110203947845694,2.086867626134325
11,0.8898817709880238,1.6515753258982828,-0.1166666666666667,1.4697067759304865,0.8445373598815924,0.09834020539646438,0.09834020539646438,-1.4011044998667477,2.128025761476707
12,0.8925824723203238,1.721109396877786,-0.11363636363636359,1.5362320805989156,0.8407671758721601,0.1029992809130722,0.1029992809130722,-1.3905681044685658,2.1717713727794337
13,0.8952913700085039,1.7932350471942016,-0.11060606060606065,1.605467862149761,0.8370149555384631,0.10787926782545032,0.10787926782545032,-1.3793738331277083,2.2182028114595163
14,0.8980084889276768,1.8679945911418114,-0.10757575757575757,1.6774750001163317,0.8332826820005553,0.11299001027921407,0.11299001027921407,-1.367482652532489,2.2674125850782776
15,0.9007338540284485,1.9454220133623892,-0.10454545454545454,1.7523074678076886,0.8295724644449145,0.11834164386791013,0.11834164386791013,-1.3548539191018951,2.319484988732686
16,0.9034674903371477,2.0255413085937857,-0.10151515151515145,1.8300107226494495,0.8258865438660208,0.12394457552545468,0.12394457552545468,-1.3414454563077995,2.3744933325458795
17,0.9062094229560551,2.1083646217013685,-0.09848484848484851,1.9106198872129585,0.8222272986277352,0.12980945702845803,0.12980945702845803,-1.3272136671889476,2.4324967284273615
18,0.9089596770636349,2.1938901775514417,-0.09545454545454551,1.994157707300239,0.8185972497358227,0.13594715111892386,0.13594715111892386,-1.3121136880463313,2.4935364031037843
19,0.911718277914765,2.2820999935256765,-0.09242424242424245,2.080632276126526,0.8149990656934482,0.14236868917266454,0.14236868917266454,-1.2960995898046637,2.5576315114646504
