,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8195096470639713,-0.15,0.7053584899852441,1.0344922403444368,0.058054528877727885,0.058054528877727885,-3.0528163263286663,7.909006132606534
1,0.8633201382362515,0.7841587329973665,-0.146969696969697,0.6769800257704502,1.02652986651828,0.0601194154526985,0.0601194154526985,-3.0379079032507055,4.602811607493611
2,0.8659402276948179,0.8224867887071419,-0.14393939393939387,0.7122243970890421,1.0185971671869616,0.06241717750924125,0.06241717750924125,-3.0162713537247567,4.777104071711232
3,0.8685682688603662,0.8635881508433894,-0.14090909090909085,0.7500852651863675,1.0107001046829238,0.06486653484342497,0.06486653484342497,-2.9923835196751343,4.963338160055159
4,0.8712042858655243,0.9076755812364032,-0.13787878787878782,0.7907708565486354,1.0028451103781706,0.06748010798117687,0.06748010798117687,-2.966083955269726,5.161774688238864
5,0.8738483029161603,0.9549718974606956,-0.13484848484848477,0.8345005719286543,0.9950391043552392,0.07027149089189355,0.07027149089189355,-2.937207380361443,5.372558067247946
6,0.8765003442916044,1.0057084604787336,-0.13181818181818183,0.8815038118665894,0.9872895122894332,0.07325527992890901,0.07325527992890901,-2.9055850019775384,5.595686639643119
7,0.8791604343448723,1.0601230325785895,-0.1287878787878788,0.9320182257807961,0.9796042785697736,0.07644709036467012,0.07644709036467012,-2.871046203886685,5.830979669939532
8,0.8818285975028888,1.1184568912418316,-0.12575757575757573,0.9862872717712253,0.9719918745462016,0.07986355675182644,0.07986355675182644,-2.833420647434343,6.078041423589486
9,0.8845048582667114,1.1809510828441523,-0.12272727272727271,1.0445569701509863,0.964461300656666,0.08352231285136957,0.08352231285136957,-2.79254082154501,6.336223101419046
10,0.8871892412117565,1.2478417056963824,-0.11969696969696968,1.1070717360291575,0.957022081070052,0.08744194644785908,0.08744194644785908,-2.748245070309065,6.604583804087315
11,0.8898817709880238,1.3193541275795653,-0.1166666666666667,1.1740691876108627,0.9496842493924754,0.09164192407833527,0.09164192407833527,-2.700381111983385,6.881852175749886
12,0.8925824723203238,1.395696071477106,-0.11363636363636359,1.2457738500867988,0.9424583239411164,0.09614248060752129,0.09614248060752129,-2.6488100427487167,7.166390896275661
13,0.8952913700085039,1.477049547500389,-0.11060606060606065,1.322389712952064,0.935355271109666,0.1009644687702611,0.1009644687702611,-2.593410791660372,7.45616672406054
14,0.8980084889276768,1.5635616711473563,-0.10757575757575757,1.4040916536522705,0.9283864554522652,0.1061291643616118,0.1061291643616118,-2.534084959860797,7.7487292788703845
15,0.9007338540284485,1.655334489125602,-0.10454545454545454,1.4910158140963166,0.921563575318036,0.1116580237716207,0.1116580237716207,-2.470761937948912,8.041202127054751
16,0.9034674903371477,1.7524140329395248,-0.10151515151515145,1.5832491083714721,0.9148985831931408,0.11757239210630388,0.11757239210630388,-2.403404152011293,8.330289894580401
17,0.9062094229560551,1.8547789337474736,-0.09848484848484851,1.6808181472623451,0.9084035903635904,0.12389316224787938,0.12389316224787938,-2.332012243920041,8.612304991772476
18,0.9089596770636349,1.9623290526102135,-0.09545454545454551,1.7836779819531683,0.902090756102903,0.13064038787569876,0.13064038787569876,-2.256629948965864,8.88321699025819
19,0.911718277914765,2.0748746974816044,-0.09242424242424245,1.8917011860768473,0.8959721623050199,0.1378328566160265,0.1378328566160265,-2.177348398696881,9.138726673864388
20,0.9144852508409694,2.1921270982224996,-0.08939393939393935,2.004667899293289,0.8900596752999915,0.1454876329542163,0.1454876329542163,-2.094309554670667,9.374365269573529
21,0.9172606212506507,2.3136908769743503,-0.08636363636363631,2.1222575311954555,0.8843647974659796,0.15361958407983112,0.15361958407983112,-2.0077084755258547,9.585617389563772
22,0.9200444146293233,2.439059266729945,-0.08333333333333329,2.244042855304779,0.8788985121269549,0.16224090511864953,0.16224090511864953,-1.9177941404160352,9.768063916548565
23,0.9228366565398478,2.567612781198598,-0.08030303030303028,2.369487194290294,0.8736711260278062,0.17136066285704077,0.17136066285704077,-1.824868599708732,9.917538658851825
24,0.9256373726226654,2.6986219150522697,-0.0772727272727273,2.4979452991509286,0.8686921143258655,0.1809843786951424,0.1809843786951424,-1.7292842994230482,10.030290389345398
25,0.9284465885960336,2.8312542547301867,-0.07424242424242426,2.6286683542522473,0.8639699734494087,0.19111367183407824,0.19111367183407824,-1.6314395260468855,10.103140200951117
26,0.9312643302562619,2.96458611616114,-0.07121212121212121,2.7608133039538165,0.8595120872806596,0.20174598237644226,0.20174598237644226,-1.5317720361479068,10.133623283365301
27,0.9340906234779491,3.097618518042598,-0.0681818181818182,2.893456412815251,0.8553246118775993,0.21287439103070271,0.21287439103070271,-1.4307510600935245,10.120104491431688
28,0.9369254942142211,3.2292969779622727,-0.06515151515151515,3.025610667041793,0.851412383342693,0.22448754759186773,0.22448754759186773,-1.3288679884022665,10.061858531851357
29,0.9397689684969686,3.358534319307428,-0.062121212121212084,3.15624633291721,0.8477788525031796,0.2365697146597352,0.2365697146597352,-1.2266261493684356,9.959108156427336
30,0.9426210724370864,3.4842354350139324,-0.05909090909090903,3.2843137423761313,0.8444260488510361,0.24910092666086792,0.24910092666086792,-1.1245301557741185,9.813017143546992
31,0.9454818322247134,3.605322799168908,-0.056060606060606026,3.4087672059197516,0.8413545747975818,0.2620572577739062,0.2620572577739062,-1.0230753283928706,9.625638656253715
32,0.948351274129473,3.7207614674444036,-0.053030303030303004,3.5285888783827475,0.8385636298450192,0.2754111864488231,0.2754111864488231,-0.9227376912313323,9.399823289418318
33,0.951229424500714,3.829582366227675,-0.049999999999999996,3.642811430304834,0.8360510628874817,0.2891320394106236,0.2891320394106236,-0.8239649802112676,9.139094281170854
34,0.9541163097677532,3.930902827614151,-0.04696969696969692,3.7505384999388403,0.8338134496393519,0.30318649474325365,0.30318649474325365,-0.727169020489172,8.847499590945896
35,0.9570119564401172,4.023943560461017,-0.04393939393939398,3.850962099401409,0.8318461912365328,0.3175391220540251,0.3175391220540251,-0.6327197187856283,8.529451626446038
36,0.9599163911077868,4.10804152630219,-0.04090909090909089,3.943376396448923,0.8301436294214533,0.3321529378042851,0.3321529378042851,-0.5409407986987802,8.189565314256026
37,0.9628296404414405,4.182658480545912,-0.03787878787878784,4.0271875609133625,0.8286991734226546,0.34698995545414135,0.34698995545414135,-0.45210729152588813,7.832504100902153
38,0.9657517311926995,4.247385214322316,-0.03484848484848479,4.101919623774052,0.8275054336581755,0.362011712770705,0.362011712770705,-0.36644469316733486,7.462841615346474
39,0.9686826901943737,4.301941767371965,-0.031818181818181794,4.167216524277414,0.8265543576843957,0.3771797620856874,0.3771797620856874,-0.2841296166638121,7.084944449157986
40,0.9716225443607077,4.34617406273633,-0.0287878787878788,4.222840701070387,0.8258373643161525,0.3924561130508266,0.3924561130508266,-0.20529171366929488,6.702879141243134
41,0.9745713206876283,4.380047533830487,-0.02575757575757577,4.268668709719766,0.8253454724894167,0.40780362116769275,0.40780362116769275,-0.1300166071419827,6.320344262353159
42,0.9775290462529921,4.403638375380642,-0.022727272727272686,4.304684421128915,0.8250694221553423,0.4231863187818181,0.4231863187818181,-0.05834956945921121,5.940626669017604
43,0.980495748216834,4.417123058951123,-0.019696969696969706,4.330970378652112,0.8249997852228547,0.4385696881435406,0.4385696881435406,0.009700309076899411,5.566579636739486
44,0.9834714538216175,4.420766722029157,-0.016666666666666663,4.347697875120241,0.8251270652571986,0.45392087845478546,0.45392087845478546,0.07415569178559331,5.200619709523801
45,0.9864561903924836,4.414910978678057,-0.01363636363636366,4.355116264948707,0.825441785259276,0.46920887052446236,0.46920887052446236,0.1350665043235971,4.844738675729583
46,0.9894499853375026,4.399961621019151,-0.010606060606060615,4.353541961402973,0.8259345633741967,0.4844045937853112,0.4844045937853112,0.19250554021869581,4.500527020654361
47,0.9924528661479256,4.376376594198382,-0.007575757575757609,4.343347494254881,0.8265961767983474,0.49948100105769644,0.49948100105769644,0.24656428498877064,4.169205420595767
48,0.9954648603984368,4.344654540758646,-0.004545454545454517,4.324950925895741,0.8274176144731471,0.5144131066755993,0.5144131066755993,0.2973490450652226,3.851661235162289
49,0.9984859957474067,4.305324129146602,-0.001515151515151539,4.298805850106281,0.8283901193779563,0.5291779935137493,0.5291779935137493,0.3449774362905946,3.5484874429652296
50,1.0015162999371463,4.258934308909246,0.0015151515151515034,4.265392130734155,0.8295052213760865,0.5437547941635934,0.5437547941635934,0.38957526034205014,3.260021982932475
51,1.0045558007941615,4.206045573793501,0.00454545454545444,4.225207479558869,0.8307547616402885,0.558124651076926,0.558124651076926,0.43127377630528196,2.9863859614643533
52,1.0076045262294093,4.14722226402267,0.007575757575757577,4.17875992450862,0.8321309097016494,0.572270659992947,0.572270659992947,0.47020735858253654,2.7275196354017726
53,1.010662504238553,4.083025899928478,0.010606060606060636,4.126561180892587,0.83362617414195,0.5861778004344425,0.5861778004344425,0.5065115208508564,2.483215463122082
54,1.0137297629022204,4.014009510012611,0.013636363636363589,4.069120908872343,0.835233407896127,0.5998328565357731,0.5998328565357731,0.5403212782243952,2.253147828881962
