,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.507606720395148,-0.15,0.4369011531310679,0.6795052032693985,0.020157509112813554,0.020157509112813554,-1.6781057491586309,4.118171786960389
1,0.8633201382362515,0.5290961363301077,-0.146969696969697,0.4567793495567751,0.6751283578039876,0.021505593619122187,0.021505593619122187,-1.6702088980864067,2.473481579913414
2,0.8659402276948179,0.5662807776648462,-0.14393939393939387,0.4903653055502955,0.6707662640161901,0.022975430376166783,0.022975430376166783,-1.6591708568637884,2.5207481611576656
3,0.8685682688603662,0.6063186298448016,-0.14090909090909085,0.5266291227020885,0.6664208257459437,0.02455740899364156,0.02455740899364156,-1.6474389829022864,2.5706746869760217
4,0.8712042858655243,0.6494334372167914,-0.13787878787878782,0.5657891938876476,0.6620940626499324,0.026260800197866252,0.026260800197866252,-1.6349748765542187,2.6233610714404785
5,0.8738483029161603,0.6958643382568912,-0.13484848484848477,0.6080798710456613,0.6577881159293589,0.028095654720275975,0.028095654720275975,-1.6217384577128935,2.6789057203648716
6,0.8765003442916044,0.745866257506969,-0.13181818181818183,0.6537520315003488,0.653505254170864,0.030072861690432995,0.030072861690432995,-1.6076879577348833,2.7374044776817157
7,0.8791604343448723,0.7997101295630178,-0.1287878787878788,0.7030735048566169,0.6492478792719766,0.032204209129945705,0.032204209129945705,-1.592779923671023,2.7989494046610495
8,0.8818285975028888,0.8576829042261744,-0.12575757575757573,0.7563293125359719,0.6450185324162555,0.0345024460191683,0.0345024460191683,-1.5769692370247612,2.8636273751749735
9,0.8845048582667114,0.9200872727490568,-0.12272727272727271,0.8138216627759095,0.6408199000562751,0.036981345226506424,0.036981345226506424,-1.5602091494984633,2.931518470444124
10,0.8871892412117565,0.9872410450462059,-0.11969696969696968,0.8758696336476449,0.6366548198547793,0.039655766373219326,0.039655766373219326,-1.542451338436175,3.0026941567131638
11,0.8898817709880238,1.059476096941605,-0.1166666666666667,0.9428084654658747,0.6325262865256494,0.042541717451146654,0.042541717451146654,-1.5236459849201323,3.077215230400736
12,0.8925824723203238,1.1371367952301297,-0.11363636363636359,1.014988372052919,0.6284374575067823,0.045656413713550226,0.045656413713550226,-1.5037418777225666,3.1551295163527002
