,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.624299218343431,-0.15,0.5373393169041198,0.7587064596805968,0.030467653006506334,0.030467653006506334,-1.8803951159505974,2.2166010706877484
1,0.8633201382362515,0.6587588019304729,-0.146969696969697,0.5687197399469632,0.7538020018771744,0.03214291886919407,0.03214291886919407,-1.8746641070670538,2.1793840262220745
2,0.8659402276948179,0.6959544611589732,-0.14393939393939387,0.6026549645612256,0.7488977610378109,0.033919483690345476,0.033919483690345476,-1.8687139393257433,2.203104739774209
3,0.8685682688603662,0.7354524675081255,-0.14090909090909085,0.6387906765326173,0.7439947620340458,0.03580573682543331,0.03580573682543331,-1.8623811284383636,2.22829608295297
4,0.8712042858655243,0.7773990141715665,-0.13787878787878782,0.6772733529739022,0.739094093445775,0.03780905764529008,0.03780905764529008,-1.8556444989749814,2.2550189121854753
5,0.8738483029161603,0.821948362156264,-0.13484848484848477,0.7182581813549689,0.7341969108791986,0.0399373346236247,0.0399373346236247,-1.8484818762071804,2.283335358653452
6,0.8765003442916044,0.8692629596915289,-0.13181818181818183,0.7619092834495641,0.7293044404124724,0.04219899672263283,0.04219899672263283,-1.8408700555583073,2.3133086407640673
7,0.8791604343448723,0.9195134868968813,-0.1287878787878788,0.8083998765262302,0.7244179821671201,0.04460304566135931,0.04460304566135931,-1.832784773737011,2.345002836820092
8,0.8818285975028888,0.9728788071974215,-0.12575757575757573,0.8579123540911855,0.7195389140019313,0.04715908884628006,0.04715908884628006,-1.8242006820605685,2.378482613018684
9,0.8845048582667114,1.029545804014199,-0.12272727272727271,0.9106382654586664,0.7146686953245426,0.04987737267926229,0.04987737267926229,-1.8150913225433316,2.4138129015675998
10,0.8871892412117565,1.0897090779921,-0.11969696969696968,0.9667781700453739,0.7098088710141293,0.0527688158826658,0.0527688158826658,-1.805429107402032,2.451058523069597
11,0.8898817709880238,1.153570476486098,-0.1166666666666667,1.0265413385749473,0.7049610754466176,0.05584504239351218,0.05584504239351218,-1.7951853027107687,2.490283747459391
12,0.8925824723203238,1.2213384232073219,-0.11363636363636359,1.0901452693261973,0.7001270366115357,0.059118413277289505,0.059118413277289505,-1.7843300170279546,2.5315517866005655
13,0.8952913700085039,1.2932270119307656,-0.11060606060606065,1.157814983243499,0.6953085803070165,0.06260205699576149,0.06260205699576149,-1.7728321959115363,2.5749242124088183
14,0.8980084889276768,1.3694548240110862,-0.10757575757575757,1.2297820571649132,0.6905076343965489,0.06630989723125325,0.06630989723125325,-1.7606596233377536,2.6204602932680134
15,0.9007338540284485,1.4502434253040795,-0.10454545454545454,1.306283349753562,0.6857262331078073,0.07025667732147034,0.07025667732147034,-1.7477789311444083,2.6682162419013866
16,0.9034674903371477,1.535815494076977,-0.10151515151515145,1.387559370054633,0.6809665213502494,0.07445798019358096,0.07445798019358096,-1.7341556177268505,2.7182443676804153
17,0.9062094229560551,1.6263925278364546,-0.09848484848484851,1.4738522341507134,0.6762307590241604,0.07893024250434366,0.07893024250434366,-1.719754077325792,2.7705921264929767
18,0.9089596770636349,1.7221920739823293,-0.09545454545454551,1.5654031514085296,0.6715213252894026,0.0836907614953677,0.0836907614953677,-1.7045376413564315,2.825301061804085
