,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6702014985362608,-0.15,0.5768477756021864,0.8861296798809687,0.04185211032502223,0.04185211032502223,-2.6143770695610815,4.526037427194094
1,0.8633201382362515,0.6836752718727315,-0.146969696969697,0.5902306302218734,0.879310845950199,0.043612426086179545,0.043612426086179545,-2.6045313383190196,3.386770351563084
2,0.8659402276948179,0.7178572544400188,-0.14393939393939387,0.6216214743621667,0.8725021383352825,0.04549932933432577,0.04549932933432577,-2.592341614804009,3.4470993238320284
3,0.8685682688603662,0.7542121382137577,-0.14090909090909085,0.6550847312417988,0.8657059193551315,0.047497065429068286,0.047497065429068286,-2.57927716746914,3.5106621463677716
4,0.8712042858655243,0.7928897262578918,-0.13787878787878782,0.6907689277346177,0.8589246940670416,0.04961344044952276,0.04961344044952276,-2.5652909817677676,3.5775472447316714
5,0.8738483029161603,0.8340488477777406,-0.13484848484848477,0.7288321701797575,0.8521611163381118,0.051856833056523,0.051856833056523,-2.5503343737616397,3.6478365362505216
6,0.8765003442916044,0.877857480192672,-0.13181818181818183,0.7694423836278372,0.8454179948889788,0.054236230486986114,0.054236230486986114,-2.534357039869678,3.721603817684671
7,0.8791604343448723,0.92449276449645,-0.1287878787878788,0.8127774603833908,0.838698299259302,0.05676126512185964,0.05676126512185964,-2.5173071263704685,3.798912971008741
8,0.8818285975028888,0.9741408862394465,-0.12575757575757573,0.8590252914827522,0.8320051656368619,0.05944225121225477,0.05944225121225477,-2.4991313211762987,3.8798159788269575
9,0.8845048582667114,1.0269967900484014,-0.12272727272727271,0.9083836502221289,0.8253419024839781,0.06229022123965877,0.06229022123965877,-2.479774970537091,3.9643507445765644
10,0.8871892412117565,1.083263690788999,-0.11969696969696968,0.9610598918633387,0.8187119958862664,0.06531696126030817,0.06531696126030817,-2.4591822234480776,4.052538714401422
11,0.8898817709880238,1.1431523394345522,-0.1166666666666667,1.0172704283251217,0.8121191145396003,0.068535044439485,0.068535044439485,-2.437296206619027,4.1443823020850035
12,0.8925824723203238,1.2068799964923533,-0.11363636363636359,1.0772399310630885,0.8055671142816087,0.07195786181794128,0.07195786181794128,-2.4140592329029626,4.239862122364618
13,0.8952913700085039,1.274669060691954,-0.11060606060606065,1.1412002096543523,0.7990600420642534,0.07559964916944528,0.07559964916944528,-2.3894130460673533,4.338934044061323
14,0.8980084889276768,1.346745295759499,-0.10757575757575757,1.2093887080154448,0.7926021392541551,0.07947550860600572,0.07947550860600572,-2.3632991047083913,4.4415260804442465
15,0.9007338540284485,1.4233355938751782,-0.10454545454545454,1.2820465550470599,0.7861978441375667,0.08360142336717713,0.08360142336717713,-2.335658907944466,4.547535142526838
