,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2095703113773526,-0.15,1.0410868150494281,0.9366256630862578,0.06239804849200037,0.06239804849200037,-1.893028599929275,16.05866504938867
1,0.8633201382362515,1.0803473952282268,-0.146969696969697,0.932685662591607,0.9316882545542582,0.0653089668616893,0.0653089668616893,-1.8692815909951426,5.609108621198032
2,0.8659402276948179,1.1359697832447102,-0.14393939393939387,0.9836819327573574,0.926845127076922,0.06868935907363638,0.06868935907363638,-1.8277768694349856,5.518453602139717
3,0.8685682688603662,1.193800769355648,-0.14090909090909085,1.0368974676034086,0.9220958574724772,0.07223811396729696,0.07223811396729696,-1.7866755418115,5.427257734755353
4,0.8712042858655243,1.253856923127235,-0.13787878787878782,1.0923655252906064,0.9174399774868228,0.07596199683836424,0.07596199683836424,-1.7459917184979121,5.335632314444616
5,0.8738483029161603,1.3161472244840535,-0.13484848484848477,1.150113018503205,0.9128769758467736,0.07986784852823714,0.07986784852823714,-1.7057385447250808,5.243685487400895
6,0.8765003442916044,1.380672339051145,-0.13181818181818183,1.2101597805322235,0.9084063003199944,0.08396256404838076,0.08396256404838076,-1.6659282127526518,5.151522028014221
7,0.8791604343448723,1.4474238884737884,-0.1287878787878788,1.27251781447176,0.904027359773787,0.08825306895306784,0.08825306895306784,-1.626571976783977,5.059243147727582
8,0.8818285975028888,1.5163837225351324,-0.12575757575757573,1.3371905313193655,0.8997395262254332,0.09274629342584872,0.09274629342584872,-1.5876801703578032,4.966946335191295
9,0.8845048582667114,1.5875232005818933,-0.12272727272727271,1.4041719835258037,0.8955421368773642,0.09744914406438765,0.09744914406438765,-1.5492622259519258,4.874725225772536
10,0.8871892412117565,1.660802490476608,-0.11969696969696968,1.4734461013285374,0.8914344961309872,0.10236847336993371,0.10236847336993371,-1.511326696541812,4.782669499278015
11,0.8898817709880238,1.736169893934691,-0.1166666666666667,1.5449859399506922,0.8874158775735581,0.10751104697155411,0.10751104697155411,-1.4738812788625628,4.690864804431047
12,0.8925824723203238,1.8135612076655239,-0.11363636363636359,1.6187529464423256,0.883485525933046,0.11288350864128516,0.11288350864128516,-1.436932838134697,4.599392707815389
13,0.8952913700085039,1.8928991302620988,-0.11060606060606065,1.6946962556202598,0.879642658996464,0.11849234318434143,0.11849234318434143,-1.400487434024236,4.508330666260452
14,0.8980084889276768,1.9740927251605882,-0.10757575757575757,1.7727520251245794,0.8758864694876687,0.12434383731841181,0.12434383731841181,-1.3645503476170198,4.4177520206126415
15,0.9007338540284485,2.0570369502636137,-0.10454545454545454,1.8528428200898708,0.8722161269011349,0.13044403868731846,0.13044403868731846,-1.329126109203293,4.327726008729242
16,0.9034674903371477,2.141612264993902,-0.10151515151515145,1.934877058329295,0.8686307792886837,0.13679871318686931,0.13679871318686931,-1.2942185266793222,4.238317796683403
17,0.9062094229560551,2.2276843255017003,-0.09848484848484851,2.0187485271411445,0.8651295549966088,0.14341330081412673,0.14341330081412673,-1.2598307143855896,4.149588525787322
18,0.9089596770636349,2.3151037785896325,-0.09545454545454551,2.104335982955633,0.8617115643510735,0.15029287028493155,0.15029287028493155,-1.225965122217447,4.061595373857688
19,0.911718277914765,2.4037061645732525,-0.09242424242424245,2.1915028449778307,0.8583759012900509,0.15744207269828836,0.15744207269828836,-1.1926235648544088,3.974391629508674
20,0.9144852508409694,2.493311938710489,-0.08939393939393935,2.2800969936964455,0.8551216449404697,0.1648650945590755,0.1648650945590755,-1.1598072509698174,3.8880267770422825
21,0.9172606212506507,2.5837266201399833,-0.08636363636363631,2.369950684731445,0.8519478611395642,0.17256561050243802,0.17256561050243802,-1.1275168122946462,3.8025465914880123
22,0.9200444146293233,2.674741076255949,-0.08333333333333329,2.460880587788911,0.848853603899767,0.18054673609313854,0.18054673609313854,-1.095752332422168,3.71799324123978
23,0.9228366565398478,2.7661319493554197,-0.08030303030303028,2.552687959691207,0.8458379168167638,0.1888109811007097,0.1888109811007097,-1.0645133752529907,3.6344053979583917
24,0.9256373726226654,2.8576622309899546,-0.0772727272727273,2.645158959336566,0.842899834420613,0.19736020367574758,0.19736020367574758,-1.0337990129903536,3.5518183517453523
25,0.9284465885960336,2.949081987945286,-0.07424242424242426,2.73806511119781,0.8400383834700711,0.20619556587345755,0.20619556587345755,-1.003607853608358,3.4702641308641056
26,0.9312643302562619,3.0401292420339745,-0.07121212121212121,2.8311639224752465,0.8372525841904865,0.21531749098704012,0.21531749098704012,-0.9739380677249051,3.3897716247386236
27,0.9340906234779491,3.1305310040126564,-0.0681818181818182,2.9241996573552322,0.8345414514558231,0.2247256231650563,0.2247256231650563,-0.9447874148220858,3.3103667092747
28,0.9369254942142211,3.220004459925372,-0.06515151515151515,3.016904269987575,0.8319039959155454,0.23441878979309738,0.23441878979309738,-0.9161532687652693,3.2320723737048986
29,0.9397689684969686,3.308258306044384,-0.062121212121212084,3.1089984957928594,0.8293392250672542,0.2443949671202068,0.2443949671202068,-0.888032642580755,3.154908848039892
30,0.9426210724370864,3.3949942263892816,-0.05909090909090903,3.200193098596781,0.8268461442760924,0.2546512496044935,0.2546512496044935,-0.8604222124601419,3.0788937304660617
31,0.9454818322247134,3.4799085045647336,-0.056060606060606026,3.2901902688702265,0.824423757742055,0.2651838234395165,0.2651838234395165,-0.8333183409664181,3.0040421140242475
32,0.948351274129473,3.562693759421799,-0.053030303030303004,3.378685166080785,0.8220710694164355,0.2759879447035112,0.2759879447035112,-0.8067170994235006,2.930366712022898
33,0.951229424500714,3.6430407918482643,-0.049999999999999996,3.46536759586245,0.8197870838687198,0.287057922546909,0.287057922546909,-0.7806142894770066,2.8578779816468396
34,0.9541163097677532,3.7206405278877757,-0.04696969696969692,3.54992381044063,0.8175708071053067,0.2983871078001652,0.2983871078001652,-0.7550054638189673,2.7865842454459724
35,0.9570119564401172,3.7951860413861387,-0.04393939393939398,3.632038418521172,0.8154212473414868,0.30996788734364067,0.30996788734364067,-0.7298859460751058,2.7164918100505453
36,0.9599163911077868,3.866374637583337,-0.04090909090909089,3.7113963887796744,0.8133374157281462,0.32179168453455764,0.32179168453455764,-0.7052508498559509,2.6476050823468857
37,0.9628296404414405,3.9339099774141886,-0.03787878787878784,3.7876851290826985,0.8113183270347024,0.33384896593326774,0.33384896593326774,-0.6810950969784039,2.579926682058961
38,0.9657517311926995,3.9975042210000886,-0.03484848484848479,3.8605966218809593,0.8093630002897817,0.3461292545127317,0.3461292545127317,-0.6574134348670819,2.5134575514179773
39,0.9686826901943737,4.056880167683451,-0.031818181818181794,3.929829594627807,0.8074704593811738,0.3586211494720475,0.3586211494720475,-0.63420045314703,2.448197060963323
40,0.9716225443607077,4.111773369270583,-0.0287878787878788,3.995091702885284,0.805639733616588,0.3713123527076503,0.3713123527076503,-0.6114505994430053,2.3841431119535734
41,0.9745713206876283,4.161934192702056,-0.02575757575757577,4.05610170279664,0.8038698582467393,0.38418970192558,0.38418970192558,-0.5891581944018033,2.321292234818902
42,0.9775290462529921,4.207129808368617,-0.022727272727272686,4.112591589037107,0.8021598749522723,0.39723921030576737,0.39723921030576737,-0.5673174459564021,2.259639683988901
43,0.980495748216834,4.247146080598455,-0.019696969696969706,4.1643086740825765,0.8005088322960214,0.41044611255591423,0.41044611255591423,-0.5459224628512344,2.1991795288295095
44,0.9834714538216175,4.281789337560097,-0.016666666666666663,4.211017584768129,0.7989157861420801,0.42379491711904205,0.42379491711904205,-0.5249672674508038,2.1399047406066303
45,0.9864561903924836,4.310887998938306,-0.01363636363636366,4.252502152641359,0.7973798000431208,0.43726946422672874,0.43726946422672874,-0.5044458078523922,2.0818072759906725
46,0.9894499853375026,4.334294041123634,-0.010606060606060615,4.288567175438205,0.7958999455973921,0.45085298942014873,0.45085298942014873,-0.484351969326744,2.0248781562175977
47,0.9924528661479256,4.3518842815427865,-0.007575757575757609,4.319040028361244,0.794475302776766,0.4645281920947877,0.4645281920947877,-0.46467958510938956,1.9691075431467688
48,0.9954648603984368,4.363561465754998,-0.004545454545454517,4.343772105347798,0.7931049602271967,0.4782773085630936,0.4782773085630936,-0.44542244656559826,1.9144848111133
49,0.9984859957474067,4.369255143417604,-0.001515151515151539,4.362640072549804,0.7917880155428948,0.4920821890731242,0.4920821890731242,-0.4265743127539086,1.86099861549778
50,1.0015162999371463,4.368922321794746,0.0015151515151515034,4.37554691843668,0.7905235755154976,0.5059243781720131,0.5059243781720131,-0.4081289194104242,1.808636957708125
51,1.0045558007941615,4.362547888320031,0.00454545454545444,4.382422787454207,0.7893107563594689,0.5197851977609149,0.5197851977609149,-0.3900799873786853,1.7573872466218738
52,1.0076045262294093,4.35014479671445,0.007575757575757577,4.383225586922793,0.788148683914922,0.5336458321543249,0.5336458321543249,-0.3724212305071025,1.7072363570499935
53,1.010662504238553,4.331754014158775,0.010606060606060636,4.377941359695112,0.7870364938290272,0.5474874144314406,0.5474874144314406,-0.3551463630378652,1.6581706845007762
54,1.0137297629022204,4.3074442301979055,0.013636363636363589,4.36658441819306,0.7859733317171095,0.5612911133511886,0.5612911133511886,-0.3382491065100716,1.6101761973061124
55,1.016806330386261,4.277311331056472,0.016666666666666583,4.349197238451104,0.784958353304516,0.5750382200959958,0.5750382200959958,-0.32172319619744305,1.5632384855875427
56,1.0198922349420048,4.241477646078626,0.019696969696969765,4.325850115915683,0.7839907245502873,0.5887102341119643,0.5887102341119643,-0.30556238710420974,1.5173428071950898
57,1.0229875049065216,4.200090975899532,0.02272727272727278,4.29664058781586,0.7830696217536195,0.6022889473254374,0.6022889473254374,-0.28976045953952306,1.4724741311435612
58,1.0260921687028814,4.153323414620486,0.025757575757575653,4.261692629832391,0.7821942316440758,0.6157565260371909,0.6157565260371909,-0.2743112242899607,1.4286171782933985
59,1.0292062548404162,4.101369980759509,0.02878787878787891,4.221155637612404,0.7813637514564605,0.629095589825428,0.629095589825428,-0.25920852741088946,1.3857564594523741
60,1.0323297919149792,4.044447073973959,0.03181818181818186,4.1752032062866835,0.7805773889912317,0.6422892868269505,0.6422892868269505,-0.2444462546551863,1.3438763112051313
61,1.0354628086092106,3.982790776447163,0.0348484848484848,4.124031723482838,0.7798343626612934,0.6553213648114955,0.6553213648114955,-0.23001833555864232,1.3029609291604904
62,1.0386053336927992,3.9166550194837377,0.03787878787878797,4.067858793470484,0.7791339015259641,0.6681762375165077,0.6681762375165077,-0.21591874719884874,1.2629943994333357
63,1.0417573960227462,3.846309637045002,0.04090909090909089,4.006921511785195,0.7784752453128995,0.6808390457676716,0.6808390457676716,-0.20214151764488356,1.2239607275705897
64,1.044919024543632,3.7720383289347086,0.04393939393939399,3.941474611211647,0.7778576444286924,0.6932957129732897,0.6932957129732897,-0.18868072911527528,1.1858438657876869
65,1.0480902482878798,3.694136556835535,0.046969696969696974,3.8717885010630892,0.7772803599588551,0.7055329946471707,0.7055329946471707,-0.17553052085887919,1.1486277382035996
66,1.0512710963760241,3.6129093966068417,0.05000000000000007,3.7981472224781143,0.7767426636578495,0.7175385216838825,0.7175385216838825,-0.16268509177435161,1.1122962643080219
67,1.0544615980169767,3.5286693700816216,0.05303030303030299,3.7208463428498253,0.7762438379298027,0.7293008371809084,0.7293008371809084,-0.15013870278261449,1.0768333807177093
68,1.0576617825082961,3.441734279101261,0.05606060606060616,3.6401908125541453,0.775783175800514,0.7408094266735525,0.7408094266735525,-0.13788567896666976,1.0422230612622423
69,1.0608716792364552,3.352425063727504,0.059090909090909124,3.5564928068709776,0.7753599808813284,0.7520547417190229,0.7520547417190229,-0.12592041149114577,1.0084493357432573
70,1.0640913176771125,3.261063705439906,0.062121212121212195,3.4700695753505566,0.7749735673254307,0.7630282168352567,0.7630282168352567,-0.11423735931526502,0.9754963068966431
71,1.0673207273953818,3.167971194828172,0.06515151515151517,3.381241320031621,0.7746232597770755,0.7737222798665875,0.7737222798665875,-0.10283105071055816,0.9433481664676544
72,1.0705599380461042,3.073465581641636,0.06818181818181825,3.290329122669103,0.7743083933142596,0.784130355911612,0.784130355911612,-0.09169608459505885,0.9119892094975517
73,1.0738089793741201,2.977860123370021,0.07121212121212131,3.1976529397948537,0.7740283133852988,0.7942468650076102,0.7942468650076102,-0.08082713169595303,0.8814038477475954
74,1.0770678812145427,2.881461546573194,0.07424242424242432,3.1035296827687695,0.7737823757397616,0.8040672138203337,0.8040672138203337,-0.07021893554882513,0.8515766219878699
75,1.0803366734930315,2.7845684331648397,0.07727272727272737,3.008271398199006,0.7735699463541914,0.813587781636766,0.813587781636766,-0.059866313346176286,0.8224922127856978
76,1.0836153862260676,2.687469741822882,0.08030303030303033,2.9121835622562724,0.7733904013530059,0.8228059010018307,0.8228059010018307,-0.049764156642958315,0.7941354509689723
77,1.086904049521229,2.590443472497681,0.08333333333333343,2.815563500313564,0.773243126924974,0.8317198333770794,0.8317198333770794,-0.0399074319282444,0.7664913264318651
78,1.090202693577467,2.493755479971916,0.08636363636363635,2.718698941388952,0.7731275192356192,0.8403287402302348,0.8403287402302348,-0.030291181072678603,0.739544996582011
79,1.0935113486853838,2.3976584402819823,0.08939393939393935,2.621866714719644,0.7730429843359008,0.8486326499890589,0.8486326499890589,-0.02091052165820041,0.7132817936595683
80,1.0968300452275108,2.3023909718514295,0.09242424242424244,2.525331593787216,0.7729889380674969,0.856632421311017,0.856632421311017,-0.011760647199339317,0.6876872313117302
81,1.100158813678587,2.2081769112709617,0.09545454545454556,2.4293452910963076,0.7729648059649944,0.8643297031322508,0.8643297031322508,-0.0028368272622838558,0.6627470105514067
82,1.1034976846058386,2.1152247418675487,0.09848484848484844,2.334145605071823,0.7729700231552818,0.8717268919652255,0.8717268919652255,0.005865592511497128,0.6384470249211007
83,1.1068466886692616,2.023727171570339,0.10151515151515147,2.23995571862264,0.7730040342544203,0.8788270869145425,0.8788270869145425,0.014351190469020413,0.6147733648859031
84,1.1102058566219009,1.933860855105881,0.10454545454545443,2.1469836472303863,0.7730662932622461,0.8856340428753011,0.8856340428753011,0.022624469092416458,0.5917123219957181
85,1.1135752193101343,1.8457862542025443,0.10757575757575756,2.0554218328232294,0.7731562634549619,0.8921521223682096,0.8921521223682096,0.030689855222140267,0.5692503920465746
86,1.1169548076739548,1.7596476283854958,0.11060606060606065,1.9654468783372523,0.7732734172759406,0.8983862464510013,0.8983862464510013,0.0385517003502409,0.5473742780030194
87,1.1203446527472556,1.6755731479512357,0.11363636363636366,1.877219416594053,0.7734172362249632,0.9043418451271668,0.9043418451271668,0.046214280979929474,0.5260708923627097
