,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.46910732679848843,-0.15,0.40376441797489526,0.6709222152908957,0.018627795338424513,0.018627795338424513,-1.7256036926870055,3.671345216314871
1,0.8633201382362515,0.49178401572263564,-0.146969696969697,0.4245670444360447,0.666421485404701,0.01987833438844344,0.01987833438844344,-1.7182158199037962,2.404344398907904
2,0.8659402276948179,0.5268705788184107,-0.14393939393939387,0.4562384289877151,0.6619320921444771,0.02123938449555518,0.02123938449555518,-1.7082166283714304,2.475753177411507
3,0.8685682688603662,0.5648249635998224,-0.14090909090909085,0.4905890408430171,0.6574565551251614,0.022707674647382214,0.022707674647382214,-1.6972646837150231,2.552707241063858
4,0.8712042858655243,0.6059047760383711,-0.13787878787878782,0.5278668377110196,0.6529976057921608,0.024292862214735256,0.024292862214735256,-1.6852857312602347,2.635549942990809
5,0.8738483029161603,0.650390528197716,-0.13484848484848477,0.5683426592983193,0.6485582026889073,0.026005551910338598,0.026005551910338598,-1.6722005800953381,2.7246314663213966
6,0.8765003442916044,0.6985870958082541,-0.13181818181818183,0.6123118299936067,0.6441415473736655,0.027857387062083294,0.027857387062083294,-1.6579249571130947,2.820305068786106
7,0.8791604343448723,0.7508250624658159,-0.1287878787878788,0.6600956880344626,0.6397511008966693,0.029861147311537328,0.029861147311537328,-1.642369404483353,2.9229222494095475
8,0.8818285975028888,0.80746187054815,-0.12575757575757573,0.7120429688425343,0.6353906007130575,0.03203085234285519,0.03203085234285519,-1.625439234356672,3.032826647567204
9,0.8845048582667114,0.8688826762067441,-0.12272727272727271,0.7685309483686471,0.631064077864191,0.03438187091261402,0.03438187091261402,-1.607034557127342,3.1503464687875917
10,0.8871892412117565,0.9355007787812184,-0.11969696969696968,0.8299662260799164,0.6267758742089264,0.036931034017513076,0.036931034017513076,-1.5870504023322052,3.275785221270718
11,0.8898817709880238,1.0077574634791713,-0.1166666666666667,0.8967849963272436,0.6225306594265552,0.03969675048572374,0.03969675048572374,-1.5653769541746514,3.4094105425103733
12,0.8925824723203238,1.0861210602986766,-0.11363636363636359,0.9694526212405643,0.6183334474438066,0.04269912258952879,0.04269912258952879,-1.5418999266424809,3.5514409040725585
13,0.8952913700085039,1.1710849824720482,-0.11060606060606065,1.0484622783537847,0.6141896118593244,0.04596005843348894,0.04596005843348894,-1.5165011060802895,3.702030006292607
14,0.8980084889276768,1.263164465420303,-0.10757575757575757,1.134332412859223,0.6101048998505821,0.04950337685830597,0.04950337685830597,-1.4890590916724031,3.8612487208304103
15,0.9007338540284485,1.3628916844874448,-0.10454545454545454,1.2276026795917003,0.6060854439512229,0.05335489940706961,0.05335489940706961,-1.4594502662999034,4.029064513622735
16,0.9034674903371477,1.4708088899877971,-0.10151515151515145,1.328828016602841,0.6021377709831448,0.057542522529600904,0.057542522529600904,-1.4275500312776424,4.205318391404364
17,0.9062094229560551,1.587459166323458,-0.09848484848484851,1.4385704550802814,0.5982688073203797,0.06209626167093818,0.06209626167093818,-1.3932343380854861,4.3896995682045095
18,0.9089596770636349,1.7133744050049726,-0.09545454545454551,1.5573882458624175,0.5944858795555145,0.06704825724439356,0.06704825724439356,-1.3563815478155612,4.581718251806036
