,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8696978276537268,-0.15,1.6092638337661658,1.6128034281853296,0.23603078622350115,0.23603078622350115,-0.18606859127868278,0.3740068721779401
1,0.8633201382362515,1.8825388524643838,-0.146969696969697,1.6252337023446661,1.6123181229711607,0.2409299362327575,0.2409299362327575,-0.18530040189290004,0.2538550463240679
2,0.8659402276948179,1.8988470629839362,-0.14393939393939387,1.644288058077946,1.6118338914060726,0.24589367346165414,0.24589367346165414,-0.18433051027241137,0.25186188301947504
3,0.8685682688603662,1.91482514514994,-0.14090909090909085,1.6631563614931828,1.6113507338557886,0.25091498055359773,0.25091498055359773,-0.18336465618684186,0.2498826852276856
4,0.8712042858655243,1.9304614646000215,-0.13787878787878782,1.681826301657776,1.6108686506667127,0.2559932736157091,0.2559932736157091,-0.18240283180753605,0.2479173709631494
5,0.8738483029161603,1.9457445230852293,-0.13484848484848477,1.7002855494064413,1.6103876421659418,0.2611279313421191,0.2611279313421191,-0.18144502926529615,0.24596585868761067
6,0.8765003442916044,1.9606629721087498,-0.13181818181818183,1.7185217700931197,1.609907708661282,0.2663182949782581,0.2663182949782581,-0.18049124065010944,0.24402806724304332
7,0.8791604343448723,1.9752056265422393,-0.1287878787878788,1.736522636551311,1.6094288504412664,0.27156366832418444,0.27156366832418444,-0.1795414580114369,0.24210391581103113
8,0.8818285975028888,1.989361478204384,-0.12575757575757573,1.7542758422512457,1.6089510677751715,0.27686331777759654,0.27686331777759654,-0.17859567335784154,0.24019332407495084
9,0.8845048582667114,2.0031197093539683,-0.12272727272727271,1.771769114613388,1.6084743609130407,0.28221647241701064,0.28221647241701064,-0.17765387865765878,0.23829621185971098
10,0.8871892412117565,2.0164697061241865,-0.11969696969696968,1.7889902285028105,1.607998730085701,0.287622324125685,0.287622324125685,-0.17671606583879634,0.23641249965133565
