,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0929805089068285,-0.15,0.9407370420932263,1.032003654777396,0.08059007477708913,0.08059007477708913,-1.9061045693038408,1.504975676081221
1,0.8633201382362515,1.1410701921251296,-0.146969696969697,0.985108876002733,1.0270321414237595,0.08351247333273992,0.08351247333273992,-1.9012598316067586,2.025936556580229
2,0.8659402276948179,1.179892587922243,-0.14393939393939387,1.0217164562408152,1.0220558008340883,0.08652595346968184,0.08652595346968184,-1.8972258823908206,2.038713331576374
3,0.8685682688603662,1.2200751005610835,-0.14090909090909085,1.0597185179739774,1.0170752674080867,0.08965585772249929,0.08965585772249929,-1.8929496855484138,2.0525366499914472
4,0.8712042858655243,1.2616600464056424,-0.13787878787878782,1.099163639733892,1.0120912188255031,0.09290692859068295,0.09290692859068295,-1.8884166243575704,2.0674572146112475
5,0.8738483029161603,1.3046899510938679,-0.13484848484848477,1.1401010995951446,1.0071043785799654,0.09628409539913241,0.09628409539913241,-1.8836112909966325,2.08352780401535
6,0.8765003442916044,1.349207363889747,-0.13181818181818183,1.1825807189701312,1.0021155186437387,0.0997924788687683,0.0997924788687683,-1.8785174499339186,2.100803262386495
7,0.8791604343448723,1.3952546414292275,-0.1287878787878788,1.2266526765806187,0.9971254622670874,0.10343739528420537,0.10343739528420537,-1.873118000814227,2.1193404686459756
8,0.8818285975028888,1.44287369731624,-0.12575757575757573,1.2723672888781876,0.9921350869154052,0.10722436015474068,0.10722436015474068,-1.8673949410704198,2.139198282926413
9,0.8845048582667114,1.492105713657172,-0.12272727272727271,1.3197747527772872,0.9871453273466746,0.11115909124992651,0.11115909124992651,-1.861329328535771,2.1604374648612255
10,0.8871892412117565,1.5429908103712942,-0.11969696969696968,1.3689248462500216,0.982157178831016,0.11524751087426699,0.11524751087426699,-1.8549012443917552,2.1831205599126906
11,0.8898817709880238,1.5955676677861677,-0.1166666666666667,1.4198665819407856,0.9771717005131312,0.11949574722723733,0.11949574722723733,-1.8480897568472618,2.2073117479678572
12,0.8925824723203238,1.6498730977578484,-0.11363636363636359,1.4726478086114916,0.9721900189172702,0.12391013467463141,0.12391013467463141,-1.8408728860199142,2.2330766484134834
13,0.8952913700085039,1.7059415583059465,-0.11060606060606065,1.5273147548901729,0.9672133315929426,0.12849721273524728,0.12849721273524728,-1.8332275705694927,2.2604820754586887
14,0.8980084889276768,1.7638046065141877,-0.10757575757575757,1.5839115094594813,0.9622429108979216,0.1332637235631302,0.1332637235631302,-1.8251296367262984,2.289595735893364
15,0.9007338540284485,1.823490284322939,-0.10454545454545454,1.6424794315816322,0.957280107913102,0.1382166076799154,0.1382166076799154,-1.8165537704585053,2.3204858620609983
16,0.9034674903371477,1.8850224317252113,-0.10151515151515145,1.703056485620004,0.952326356481467,0.1433629976845805,0.1433629976845805,-1.8074734936349388,2.353220770699279
17,0.9062094229560551,1.9484199219519232,-0.09848484848484851,1.7656764931481341,0.9473831773607064,0.14871020963918813,0.14871020963918813,-1.797861145162384,2.387868339236485
18,0.9089596770636349,2.0136958133400507,-0.09545454545454551,1.8303682961979661,0.9424521824759354,0.1542657317992071,0.1542657317992071,-1.7876878682127422,2.4244953884188645
19,0.911718277914765,2.0808564129916087,-0.09242424242424245,1.8971548254406045,0.9375350792553656,0.16003721032639096,0.16003721032639096,-1.77692360479964,2.463166962088137
20,0.9144852508409694,2.1499002478137266,-0.08939393939393935,1.9660520674049982,0.9326336750277292,0.16603243159141634,0.16603243159141634,-1.765537099119243,2.5039454918295814
21,0.9172606212506507,2.2208169394284774,-0.08636363636363631,2.0370679255441337,0.9277498814556256,0.1722593006432751,0.1722593006432751,-1.7534959112349418,2.5468898364264994
22,0.9200444146293233,2.2935859805217627,-0.08333333333333329,2.1102009708511678,0.9228857189737908,0.17872581539399146,0.17872581539399146,-1.7407664428550067,2.5920541838450686
23,0.9228366565398478,2.368175411771001,-0.08030303030303028,2.1854390790986282,0.9180433211954868,0.185440036041554,0.185440036041554,-1.727313977129147,2.6394868052336204
24,0.9256373726226654,2.4445404004518148,-0.0772727272727273,2.262757953544176,0.9132249392438004,0.19241004923298322,0.19241004923298322,-1.7131027345610503,2.6892286506568555
25,0.9284465885960336,2.5226217242859335,-0.07424242424242426,2.342119534231519,0.9084329459575972,0.19964392645467832,0.19964392645467832,-1.6980959473052475,2.741311776822393
26,0.9312643302562619,2.6023441671852163,-0.07121212121212121,2.42347029795003,0.9036698399141986,0.20714967613112245,0.20714967613112245,-1.6822559542745663,2.795757599705524
27,0.9340906234779491,2.6836148372531037,-0.0681818181818182,2.5067394565044268,0.8989382492025844,0.2149351889183002,0.2149351889183002,-1.6655443196188326,2.8525749672779703
28,0.9369254942142211,2.766321421786894,-0.06515151515151515,2.5918370652630722,0.8942409348721203,0.2230081756976725,0.2230081756976725,-1.6479219772454587,2.9117580500845053
29,0.9397689684969686,2.850330399236789,-0.062121212121212084,2.6786520591663097,0.8895807939725409,0.2313760978138686,0.2313760978138686,-1.6293494041171062,2.9732840532540186
30,0.9426210724370864,2.9354852339552746,-0.05909090909090903,2.7670502393541523,0.8849608620913428,0.24004608915797476,0.24004608915797476,-1.609786825070438,3.037110757643225
31,0.9454818322247134,3.0216045862896905,-0.056060606060606026,2.856872240503774,0.8803843152850076,0.2490248697825468,0.2490248697825468,-1.5891944518392018,3.1031739055475054
32,0.948351274129473,3.1084805779479634,-0.053030303030303004,2.9479315167036715,0.87585447129082,0.25831865084844097,0.25831865084844097,-1.5675327588121664,3.1713844541530887
33,0.951229424500714,3.195877160556634,-0.049999999999999996,3.040012392211263,0.87137478989677,0.26793303085116804,0.26793303085116804,-1.5447627977966363,3.2416257295391437
34,0.9541163097677532,3.2835286437444626,-0.04696969696969692,3.132868232586182,0.8669488723384672,0.27787288325992066,0.27787288325992066,-1.5208465536683047,3.3137505251601733
35,0.9570119564401172,3.3711384476485726,-0.04393939393939398,3.22621980121466,0.8625804595845942,0.28814223592862165,0.28814223592862165,-1.4957473422486833,3.387578200963999
36,0.9599163911077868,3.458378153119126,-0.04090909090909089,3.319753875828124,0.8582734293666762,0.2987441429078883,0.2987441429078883,-1.4694302510417452,3.4628918529221093
37,0.9628296404414405,3.544886930608479,-0.03787878787878784,3.4131222088033235,0.8540317918054148,0.3096805496003645,0.3096805496003645,-1.4418626225653797,3.5394356369200377
38,0.9657517311926995,3.630271435228238,-0.03484848484848479,3.5059409232710768,0.8498596834851575,0.3209521525583048,0.3209521525583048,-1.4130145789160513,3.6169123458780814
39,0.9686826901943737,3.714106260021925,-0.031818181818181794,3.597790443625802,0.8457613598309378,0.3325582556181259,0.3325582556181259,-1.3828595849007006,3.6949813530532203
40,0.9716225443607077,3.7959350414037214,-0.0287878787878788,3.688216063156652,0.8417411856496261,0.34449662449468166,0.34449662449468166,-1.3513750455597895,3.7732570480352146
41,0.9745713206876283,3.875272309052269,-0.02575757575757577,3.7767292522572644,0.8378036237088022,0.3567633424080121,0.3567633424080121,-1.3185429322021742,3.8513079026419454
42,0.9775290462529921,3.951606166496023,-0.022727272727272686,3.8628098071022996,0.8339532212446588,0.3693526697722791,0.3693526697722791,-1.2843504292053356,3.928656311671085
43,0.980495748216834,4.0244018773117265,-0.019696969696969706,3.9459089298199927,0.8301945943141615,0.3822569114214507,0.3822569114214507,-1.248790591845078,4.004779356246217
44,0.9834714538216175,4.093106414553016,-0.016666666666666663,4.0254533161670425,0.8265324099372813,0.39546629525528587,0.39546629525528587,-1.2118630033710953,4.0791106339650565
45,0.9864561903924836,4.157154007213851,-0.01363636363636366,4.100850304831023,0.8229713660125979,0.40896886653463316,0.40896886653463316,-1.1735744175217087,4.151043288969939
46,0.9894499853375026,4.215972687001498,-0.010606060606060615,4.171494113336944,0.8195161690339446,0.42275040230579464,0.42275040230579464,-1.1339393707722576,4.219934355150683
47,0.9924528661479256,4.268991801637277,-0.007575757575757609,4.236773149096912,0.8161715096866329,0.4367943505571299,0.4367943505571299,-1.0929807469588786,4.28511049542441
48,0.9954648603984368,4.315650418139814,-0.004545454545454517,4.296078341022006,0.8129420364584062,0.4510817986741955,0.4510817986741955,-1.0507302756414232,4.345875180581319
49,0.9984859957474067,4.355406492299183,-0.001515151515151539,4.34881238834807,0.8098323274614341,0.46559147553260605,0.46559147553260605,-1.0072289448079437,4.401517299800516
50,1.0015162999371463,4.387746631004328,0.0015151515151515034,4.3943997709451335,0.8068468607256658,0.4802997911257405,0.4802997911257405,-0.9625273084141017,4.451321136478283
51,1.0045558007941615,4.412196224709424,0.00454545454545444,4.432297311773952,0.803989983288638,0.4951809169519077,0.4951809169519077,-0.9166856699158337,4.494577575697306
52,1.0076045262294093,4.4283296814274955,0.007575757575757577,4.462005030642382,0.8012658794697941,0.5102069094787565,0.5102069094787565,-0.8697741244931156,4.530596339237674
53,1.010662504238553,4.435780454696841,0.010606060606060636,4.483076982596337,0.7986785387756896,0.5253478778726839,0.5253478778726839,-0.8218724451331267,4.558718972747607
54,1.0137297629022204,4.434250529669525,0.013636363636363589,4.495131738090932,0.7962317239330492,0.5405721958559457,0.5405721958559457,-0.7730698011531248,4.578332242836374
55,1.016806330386261,4.423519017291248,0.016666666666666583,4.497862139365753,0.793928939586418,0.5558467560791733,0.5558467560791733,-0.7234643020409711,4.588881544911965
56,1.0198922349420048,4.403449509285777,0.019696969696969765,4.491043961479746,0.7917734022232084,0.5711372638350642,0.5711372638350642,-0.6731623645583429,4.589883879310892
57,1.0229875049065216,4.373995868363471,0.02272727272727278,4.474543119848581,0.7897680118987316,0.5864085653662059,0.5864085653662059,-0.6222779066990969,4.580939930816159
58,1.0260921687028814,4.335206169269379,0.025757575757575653,4.4483210999997285,0.7879153263254353,0.6016250045233775,0.6016250045233775,-0.5709313780745963,4.56174478618013
59,1.0292062548404162,4.287224566222747,0.02878787878787891,4.412438339461941,0.7862175378629189,0.6167508002003999,0.6167508002003999,-0.5192486423131382,4.532096850416174
60,1.0323297919149792,4.230290938446104,0.03181818181818186,4.367055364225888,0.7846764538982469,0.6317504358950332,0.6317504358950332,-0.46735973278261084,4.491904574333306
61,1.0354628086092106,4.164738253894637,0.0348484848484848,4.31243156949996,0.7832934810405376,0.646589051999106,0.646589051999106,-0.4153975080434963,4.441190682254712
62,1.0386053336927992,4.0909876867223565,0.03787878787878797,4.248921631501406,0.7820696134717743,0.6612328310631068,0.6612328310631068,-0.363496237598808,4.380093686204581
63,1.0417573960227462,4.0095416203593865,0.04090909090909089,4.176969637670417,0.7810054257002504,0.6756493663456977,0.6756493663456977,-0.31179015146469713,4.308866585197174
64,1.044919024543632,3.920974758930761,0.04393939393939399,4.097101120362133,0.7801010698578628,0.6898080044529609,0.6898080044529609,-0.26041198865004955,4.227872768304157
65,1.0480902482878798,3.825923649089659,0.046969696969696974,4.009913267304851,0.77935627757201,0.7036801537732966,0.7036801537732966,-0.20949157969711005,4.137579261332776
66,1.0512710963760241,3.7250749768493305,0.05000000000000007,3.9160636549952885,0.7787703663319296,0.7172395516706755,0.7172395516706755,-0.15915449699713688,4.038547568482715
67,1.0544615980169767,3.61915304598829,0.05303030303030299,3.816257904340821,0.7783422501626078,0.7304624849372439,0.7304624849372439,-0.10952080375079853,3.93142245810953
68,1.0576617825082961,3.508906863837348,0.05606060606060616,3.7112366882618044,0.7780704543213892,0.7433279597345299,0.7433279597345299,-0.060703928374987635,3.8169191171031565
69,1.0608716792364552,3.395097256531632,0.059090909090909124,3.6017625277077947,0.7779531336469088,0.7558178190696889,0.7558178190696889,-0.012809686128168948,3.6958091488336358
70,1.0640913176771125,3.27848441060672,0.062121212121212195,3.4886067964663763,0.7779880941199754,0.7679168076579166,0.7679168076579166,0.03406453595827829,3.568905912634075
71,1.0673207273953818,3.159816194178826,0.06515151515151517,3.3725373188066516,0.7781728171435991,0.7796125857194327,0.7796125857194327,0.07983042076178119,3.437049698658563
72,1.0705599380461042,3.0398175530562295,0.06818181818181825,3.254306891271337,0.7785044860154647,0.7908956947690862,0.7908956947690862,0.12440918528157778,3.3010932030975395
73,1.0738089793741201,2.919181209841706,0.07121212121212131,3.1346429955482313,0.7789800140507955,0.8017594797168672,0.8017594797168672,0.16773186899508402,3.1618877195340964
74,1.0770678812145427,2.798559822381775,0.07424242424242432,3.0142388983448853,0.7795960738157928,0.8121999725685152,0.8121999725685152,0.20973945310334952,3.020270396670845
