,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8383356601442604,-0.15,0.7215621896077313,0.7689052284458763,0.03835212238622365,0.03835212238622365,-1.304354126633496,1.0584067062089055
1,0.8633201382362515,0.8871676576160064,-0.146969696969697,0.7659097048117821,0.7655032042007963,0.04060702685243045,0.04060702685243045,-1.301001740476758,1.393406095184335
2,0.8659402276948179,0.9345588085401801,-0.14393939393939387,0.8092720674614814,0.7620980708553672,0.042983819867308704,0.042983819867308704,-1.2981333830410509,1.4084640036825415
3,0.8685682688603662,0.9843430216870099,-0.14090909090909085,0.8549691143114682,0.7586904410657126,0.045497337889727874,0.045497337889727874,-1.2950268098965139,1.4250778375360196
4,0.8712042858655243,1.0366260825883673,-0.13787878787878782,0.9031130859909746,0.7552809848287031,0.04815521328648997,0.04815521328648997,-1.2916615018149624,1.4433815816267952
5,0.8738483029161603,1.0915166491649866,-0.13484848484848477,0.9538199714775575,0.7518704347852962,0.050965481197302376,0.050965481197302376,-1.2880150971496775,1.463522346408364
6,0.8765003442916044,1.1491260701788715,-0.13181818181818183,1.0072093961462392,0.7484595920603719,0.05393659828080666,0.05393659828080666,-1.2840632086546504,1.485661748571337
7,0.8791604343448723,1.2095681520783188,-0.1287878787878788,1.0634044619508993,0.7450493326975509,0.057077462012111946,0.057077462012111946,-1.279779220717434,1.5099774369430714
8,0.8818285975028888,1.2729588657392665,-0.12575757575757573,1.1225315312537254,0.7416406147539993,0.060397430491466286,0.060397430491466286,-1.2751340648942011,1.5366647768708328
9,0.8845048582667114,1.33941598324745,-0.12272727272727271,1.1847199444224537,0.7382344861274066,0.06390634270845674,0.06390634270845674,-1.2700959714422786,1.5659387051865963
10,0.8871892412117565,1.4090586333125468,-0.11969696969696968,1.250101659711433,0.7348320931951771,0.06761453918695093,0.06761453918695093,-1.264630194349134,1.5980357685524684
11,0.8898817709880238,1.4820067620531816,-0.1166666666666667,1.318810802032112,0.7314346903544485,0.07153288291196325,0.07153288291196325,-1.2586987071640103,1.6332163555767654
12,0.8925824723203238,1.5583804837544295,-0.11363636363636359,1.390983105005271,0.7280436505608047,0.075672780409348,0.075672780409348,-1.2522598667613019,1.6717671316643876
13,0.8952913700085039,1.6382993036728255,-0.11060606060606065,1.466755228069222,0.7246604769734708,0.08004620281106489,0.08004620281106489,-1.2452680420137805,1.7140036812916302
14,0.8980084889276768,1.721881192017496,-0.10757575757575757,1.5462639273566183,0.7212868158252754,0.08466570669067197,0.08466570669067197,-1.237673204252075,1.760273356986097
15,0.9007338540284485,1.8092414847817322,-0.10454545454545454,1.6296450554556021,0.7179244706465818,0.08954445439289316,0.08954445439289316,-1.2294204763579502,1.8109583260357502
16,0.9034674903371477,1.900491583051446,-0.10151515151515145,1.7170323609463627,0.7145754179835094,0.0946962335042838,0.0946962335042838,-1.2204496374223075,1.8664787938111913
17,0.9062094229560551,1.995737417702503,-0.09848484848484851,1.8085560536679928,0.7112418247617042,0.10013547501479048,0.10013547501479048,-1.2106945801427835,1.9272963663889329
18,0.9089596770636349,2.0950776409118497,-0.09545454545454551,1.9043410959064768,0.7079260674571627,0.10587726959709931,0.10587726959709931,-1.2000827186036096,1.9939174925802325
19,0.911718277914765,2.1986014995359184,-0.09242424242424245,2.0045051729777077,0.7046307532444218,0.11193738127515074,0.11193738127515074,-1.188534344863248,2.0668968942423853
