,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4863991009124817,-0.15,1.2793555623064075,1.0248618910258005,0.09672609073768568,0.09672609073768568,-1.0205954863216424,3.303779502540933
1,0.8633201382362515,1.5013002380597702,-0.146969696969697,1.2961027290558782,1.0221999677658598,0.10061392856876683,0.10061392856876683,-1.0147536993486093,1.7017131185432735
2,0.8659402276948179,1.5506094001581336,-0.14393939393939387,1.3427350570386594,1.0195524528197557,0.10470006974792034,0.10470006974792034,-1.005996230172443,1.7222609731789058
3,0.8685682688603662,1.601110107238267,-0.14090909090909085,1.3906734340987768,1.0169203762227346,0.10893817311390275,0.10893817311390275,-0.9968809336108945,1.743971020069611
4,0.8712042858655243,1.6527975319039498,-0.13787878787878782,1.439924293462682,1.0143048216272326,0.11333289897762877,0.11333289897762877,-0.9873905252900718,1.766878216132189
5,0.8738483029161603,1.7056631715904393,-0.13484848484848477,1.490490867840901,1.0117069286017908,0.11788896628837353,0.11788896628837353,-0.9775070823938472,1.7910154070622732
6,0.8765003442916044,1.7596944692384549,-0.13181818181818183,1.5423728081355377,1.0091278949300302,0.1226111436176851,0.1226111436176851,-0.9672120588807285,1.816412646655524
7,0.8791604343448723,1.8148744056479658,-0.1287878787878788,1.5955657707508577,1.006568978888991,0.12750423868846905,0.12750423868846905,-0.9564863090177151,1.843096414967379
8,0.8818285975028888,1.8711810626770207,-0.12575757575757573,1.6500609721744421,1.004031501482267,0.13257308628595887,0.13257308628595887,-0.9453101205841729,1.8710887266184226
9,0.8845048582667114,1.9285871567866564,-0.12272727272727271,1.7058447097685814,1.0015168485990515,0.13782253437449365,0.13782253437449365,-0.9336632592274656,1.9004061210454701
10,0.8871892412117565,1.987059542842737,-0.11969696969696968,1.7628978480572275,0.999026473065468,0.14325742823160836,0.14325742823160836,-0.9215250255846639,1.9310585260194122
11,0.8898817709880238,2.046558688723091,-0.1166666666666667,1.821195270351832,0.9965618965493176,0.14888259239966262,0.14888259239966262,-0.9088743269028304,1.9630479894900446
12,0.8925824723203238,2.1070381219605103,-0.11363636363636359,1.8807052961726842,0.994124711273772,0.15470281024583477,0.15470281024583477,-0.8956897649937116,1.9963672744819247
13,0.8952913700085039,2.168443850608434,-0.11060606060606065,1.9413890657977402,0.9917165814894988,0.16072280091430535,0.16072280091430535,-0.8819497424432616,2.0309983160396348
14,0.8980084889276768,2.230713761654455,-0.10757575757575757,2.0031998943334908,0.989339244648374,0.16694719345152054,0.16694719345152054,-0.867632589038926,2.0669105429477352
15,0.9007338540284485,2.2937770016449424,-0.10454545454545454,2.066082598973468,0.9869945122153942,0.17338049788725174,0.17338049788725174,-0.8527167103802624,2.104059070656742
16,0.9034674903371477,2.3575533458569877,-0.10151515151515145,2.129972804717358,0.9846842700487662,0.18002707306270693,0.18002707306270693,-0.8371807605779852,2.1423827794836026
17,0.9062094229560551,2.421952564234794,-0.09848484848484851,2.194796235662151,0.9824104782716492,0.18689109101377221,0.18689109101377221,-0.8210038408055809,2.1818022985825514
18,0.9089596770636349,2.486873794498336,-0.09545454545454551,2.260468001145224,0.9801751705528806,0.1939764977445062,0.1939764977445062,-0.8041657252364589,2.2222179250938208
19,0.911718277914765,2.552204935309498,-0.09242424242424245,2.3268918885059398,0.9779804527085184,0.2012869702653748,0.2012869702653748,-0.7866471155516505,2.2635075184801785
20,0.9144852508409694,2.617822075095958,-0.08939393939393935,2.3939596770011544,0.9758285005315632,0.20882586982469675,0.20882586982469675,-0.7684299247209564,2.305524421386805
21,0.9172606212506507,2.6835889750606987,-0.08636363636363631,2.4615504904455734,0.9737215567542024,0.21659619133244945,0.21659619133244945,-0.7494975901274672,2.3480954711401005
22,0.9200444146293233,2.749356627944927,-0.08333333333333329,2.5295302093648404,0.9716619270458288,0.22460050906491036,0.22460050906491036,-0.7298354153059015,2.3910191791335507
23,0.9228366565398478,2.81496291720011,-0.08030303030303028,2.597750966792606,0.9696519749514698,0.23284091884838354,0.23284091884838354,-0.7094309385844475,2.434064169780403
24,0.9256373726226654,2.8802324041035874,-0.0772727272727273,2.6660507550771078,0.9676941156797124,0.24131897705134797,0.24131897705134797,-0.6882743257579377,2.4769679827593074
25,0.9284465885960336,2.9449762729498565,-0.07424242424242426,2.7342531741165557,0.9657908086572988,0.25003563686686636,0.25003563686686636,-0.6663587825816325,2.5194363547980068
