,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5415267070950642,-0.15,1.3268043326689756,1.3211748111759252,0.14703205025567923,0.14703205025567923,-1.4443468381173852,3.806502522537501
1,0.8633201382362515,1.5299565394271117,-0.146969696969697,1.320842291113671,1.3174076571023132,0.15102439752321617,0.15102439752321617,-1.437209385694402,2.1936343544911123
2,0.8659402276948179,1.5636031323910815,-0.14393939393939387,1.3539868524870637,1.313654982051488,0.15519495138599515,0.15519495138599515,-1.4271932830210374,2.2023638328353248
3,0.8685682688603662,1.597742771894753,-0.14090909090909085,1.3877486734687885,1.3099175717904117,0.15947501823417953,0.15947501823417953,-1.4169214260559173,2.2114453415151387
4,0.8712042858655243,1.6323628691678576,-0.13787878787878782,1.4221215277067816,1.3061962366566968,0.1638668476510614,0.1638668476510614,-1.4063870012347888,2.2208723007895967
5,0.8738483029161603,1.6674489774683838,-0.13484848484848477,1.457097459160034,1.3024918118930704,0.16837267779836873,0.16837267779836873,-1.3955831736468687,2.2306366578121417
6,0.8765003442916044,1.702984678266472,-0.13181818181818183,1.4926666568238898,1.2988051579423352,0.17299472943672067,0.17299472943672067,-1.38450310389259,2.2407287693236166
7,0.8791604343448723,1.7389514653798026,-0.1287878787878788,1.5288173256079596,1.295137160697709,0.17773519945213123,0.17773519945213123,-1.3731399666249269,2.2511372802702985
8,0.8818285975028888,1.7753286276604179,-0.12575757575757573,1.5655355538365145,1.2914887317030972,0.18259625386919698,0.18259625386919698,-1.3614869708547268,2.261848999113724
9,0.8845048582667114,1.8120931309252786,-0.12272727272727271,1.6028051779351449,1.2878608082975436,0.18758002033320498,0.18758002033320498,-1.3495373820953078,2.272848770363698
10,0.8871892412117565,1.849219499950595,-0.11969696969696968,1.640607644995152,1.284254353697789,0.1926885800454079,0.1926885800454079,-1.337284546413793,2.2841193455764333
11,0.8898817709880238,1.886679701439109,-0.1166666666666667,1.6789218740037903,1.2806703570125917,0.1979239591381865,0.1979239591381865,-1.3247219164488198,2.2956412532649777
12,0.8925824723203238,1.924443029012697,-0.11363636363636359,1.7177241166757657,1.2771098331821762,0.20328811947975423,0.20328811947975423,-1.3118430794461478,2.3073926689937894
13,0.8952913700085039,1.9624759914209076,-0.11060606060606065,1.7569878189680213,1.273573822835935,0.2087829489016877,0.2087829489016877,-1.2986417873486913,2.3193492872782246
