,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5250118692688126,-0.15,0.4518819035974967,0.7024340455172368,0.0234855868727335,0.0234855868727335,-1.6811854253874519,-0.9445055030887852
1,0.8633201382362515,0.5757494302687727,-0.146969696969697,0.4970560777290799,0.6980491676218412,0.024931042113406354,0.024931042113406354,-1.6798661842174885,1.2257568861239017
2,0.8659402276948179,0.6095454924613146,-0.14393939393939387,0.5278299625323007,0.6936445769937395,0.02643387075097081,0.02643387075097081,-1.6822748715717288,1.2309676002974081
3,0.8685682688603662,0.6454194381826079,-0.14090909090909085,0.5605908441110979,0.6892203828622406,0.028031008082113673,0.028031008082113673,-1.6846045343297313,1.2374520375017113
4,0.8712042858655243,0.6835067566043915,-0.13787878787878782,0.5954740157717897,0.684776734302242,0.029728732152070392,0.029728732152070392,-1.68683972269732,1.2453499365520375
5,0.8738483029161603,0.7239523594227673,-0.13484848484848477,0.6326245406737353,0.6803138253108338,0.03153377601005369,0.03153377601005369,-1.688963140830899,1.2548176709461483
6,0.8765003442916044,0.766911261922723,-0.13181818181818183,0.6721979851163755,0.6758319005185872,0.03345336462598114,0.03345336462598114,-1.69095542160844,1.2660303453595532
7,0.8791604343448723,0.8125493078900989,-0.1287878787878788,0.7143612024512848,0.671331261618582,0.035495255196904996,0.035495255196904996,-1.6927948724909685,1.279184159664153
8,0.8818285975028888,0.8610439383481268,-0.12575757575757573,0.7592931685418924,0.6668122746073392,0.037667781180592774,0.037667781180592774,-1.694457188722954,1.2944990698841936
9,0.8845048582667114,0.9125850029156464,-0.12272727272727271,0.8071858686602302,0.6622753779442775,0.039979900423883,0.039979900423883,-1.6959151296847532,1.3122217783850412
10,0.8871892412117565,0.9673756108919944,-0.11969696969696968,0.8582452341940279,0.6577210917502835,0.04244124778350322,0.04244124778350322,-1.697138153751937,1.3326290846512552
11,0.8898817709880238,1.0256330168607963,-0.1166666666666667,0.9126921254278751,0.6531500281814975,0.04506219266563316,0.04506219266563316,-1.6980920065521694,1.3560316274910376
12,0.8925824723203238,1.0875895324391447,-0.11363636363636359,0.9707633537342368,0.6485629031315486,0.047853901935358545,0.047853901935358545,-1.6987382570538898,1.3827780461806127
13,0.8952913700085039,1.1534934514993074,-0.11060606060606065,1.0327127324886527,0.6439605494341867,0.05082840866508431,0.05082840866508431,-1.6990337755102287,1.4132595805853152
14,0.8980084889276768,1.2236099704322907,-0.10757575757575757,1.0988121405847406,0.6393439317584136,0.05399868719734302,0.05399868719734302,-1.6989301469607045,1.4479151192923114
15,0.9007338540284485,1.2982220773032882,-0.10454545454545454,1.1693525750742093,0.6347141634095451,0.05737873498557566,0.05737873498557566,-1.6983730138316864,1.4872366852622074
16,0.9034674903371477,1.3776313735202237,-0.10151515151515145,1.2446451596440342,0.6300725252715862,0.060983661637229014,0.060983661637229014,-1.6973013412720355,1.5317753207291378
17,0.9062094229560551,1.4621587780931966,-0.09848484848484851,1.3250220625659663,0.6254204871480608,0.06482978550402452,0.06482978550402452,-1.6956465993507814,1.582147290362128
18,0.9089596770636349,1.552145046788798,-0.09545454545454551,1.4108372604850663,0.6207597317786464,0.06893473802688965,0.06893473802688965,-1.6933318573192495,1.6390404620329095
19,0.911718277914765,1.647951015242402,-0.09242424242424245,1.5024670617046914,0.6160921818256943,0.07331757582388754,0.07331757582388754,-1.6902707870577387,1.7032206392557196
