,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3740624482061663,-0.15,1.1826665092771902,1.5403607623406623,0.17593827952237517,0.17593827952237517,-1.7412722422880917,0.3983071517704194
1,0.8633201382362515,1.4338459158620005,-0.146969696969697,1.2378680542914668,1.5358191656495566,0.1796221090050205,0.1796221090050205,-1.7381160931527337,1.609556330235607
2,0.8659402276948179,1.4560884003868146,-0.14393939393939387,1.2608855209747414,1.5312665161236243,0.18330955755854395,0.18330955755854395,-1.7370665453511853,1.605189760411024
3,0.8685682688603662,1.4785651539430886,-0.14090909090909085,1.2842347761576094,1.5267028274689356,0.187066406797759,0.187066406797759,-1.7360009200857562,1.6010583465523127
4,0.8712042858655243,1.5012740526398383,-0.13787878787878782,1.307916388918532,1.5221281202818129,0.19089373628293482,0.19089373628293482,-1.7349166126528535,1.5971778043789902
5,0.8738483029161603,1.524212726952335,-0.13484848484848477,1.3319307047305107,1.5175424226897691,0.1947926356817462,0.1947926356817462,-1.7338107970724734,1.593565322036646
6,0.8765003442916044,1.5473785527322026,-0.13181818181818183,1.35627783421922,1.5129457710539371,0.19876420490921465,0.19876420490921465,-1.7326804052877425,1.5902397149153953
7,0.8791604343448723,1.5707686422078864,-0.1287878787878788,1.3809576417387908,1.508338210739575,0.20280955431942216,0.20280955431942216,-1.7315221041524684,1.5872215990793481
8,0.8818285975028888,1.5943798349794498,-0.12575757575757573,1.4059697337668156,1.5037197969620315,0.2069298049583883,0.2069298049583883,-1.730332269945177,1.5845335846855324
9,0.8845048582667114,1.61820868907138,-0.12272727272727271,1.431313447173042,1.4990905957164251,0.2111260888888331,0.2111260888888331,-1.7291069601151752,1.582200492793757
10,0.8871892412117565,1.642251472099451,-0.11969696969696968,1.456987837410802,1.4944506848003063,0.21539954959927354,0.21539954959927354,-1.7278418819222954,1.580249598846281
11,0.8898817709880238,1.6665041525626099,-0.1166666666666667,1.482991666641311,1.4898001549397188,0.2197513425115205,0.2197513425115205,-1.72653235759257,1.5787109050859076
12,0.8925824723203238,1.6909623913677785,-0.11363636363636359,1.5093233918877387,1.4851391110303511,0.22418263560270812,0.22418263560270812,-1.725173285560174,1.5776174473181006
13,0.8952913700085039,1.7156215336000864,-0.11060606060606065,1.535981153232912,1.4804676735069535,0.22869461016027892,0.22869461016027892,-1.723759097308414,1.5770056390003337
14,0.8980084889276768,1.7404766006669785,-0.10757575757575757,1.562962762178933,1.4757859798558428,0.2332884616910078,0.2332884616910078,-1.7222837092560692,1.5769156594036102
15,0.9007338540284485,1.765522282810541,-0.10454545454545454,1.590265690169043,1.4710941862872335,0.23796540100796348,0.23796540100796348,-1.7207404690641588,1.5773918893631862
