,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7551257599877292,-0.15,0.6499427648254723,0.9392717390666798,0.055011772302105744,0.055011772302105744,-2.355989825431529,-0.9226164791880246
1,0.8633201382362515,0.8338522835553119,-0.146969696969697,0.719881468707586,0.9331268322935732,0.05710788391733157,0.05710788391733157,-2.353619695743915,1.8167990659403337
2,0.8659402276948179,0.8657085764066039,-0.14393939393939387,0.7496518817708913,0.926957028272224,0.05920824042461037,0.05920824042461037,-2.3559354682756575,1.826418510509567
3,0.8685682688603662,0.8990408542290069,-0.14090909090909085,0.7808783583924334,0.92076259413701,0.0613994883475224,0.0613994883475224,-2.358104221501271,1.8376199723867739
4,0.8712042858655243,0.9339317085000056,-0.13787878787878782,0.8136453071509164,0.9145438494754866,0.06368647030605645,0.06368647030605645,-2.3601062941369966,1.850538471793234
5,0.8738483029161603,0.9704689396610364,-0.13484848484848477,0.8480426359556423,0.9083011716003412,0.06607434600731543,0.06607434600731543,-2.361920184251186,1.8653210205025137
6,0.8765003442916044,1.0087458689064857,-0.13181818181818183,0.8841661013992683,0.9020350013262058,0.06856861622873667,0.06856861622873667,-2.363522380021609,1.8821276457425082
7,0.8791604343448723,1.0488616566054967,-0.1287878787878788,0.9221176695889708,0.8957458492983421,0.07117514866327324,0.07117514866327324,-2.364887175478962,1.901132480990019
8,0.8818285975028888,1.0909216237868913,-0.12575757575757573,0.9620058854895684,0.8894343029239592,0.07390020573668643,0.07390020573668643,-2.365986470161117,1.922524922908011
9,0.8845048582667114,1.135037571868585,-0.12272727272727271,1.0039462466330151,0.8831010339608089,0.07675047450142292,0.07675047450142292,-2.3667895516071606,1.9465108492736902
10,0.8871892412117565,1.1813280943573403,-0.11969696969696968,1.048061575655019,0.8767468068215869,0.07973309870130496,0.07973309870130496,-2.3672628596541516,1.9733138918407565
11,0.8898817709880238,1.2299188723596801,-0.1166666666666667,1.0944823843070253,0.8703724876565341,0.08285571308510375,0.08285571308510375,-2.3673697315705904,2.0031767523516772
12,0.8925824723203238,1.2809429435153907,-0.11363636363636359,1.1433472194242404,0.8639790542802931,0.08612648002328083,0.08612648002328083,-2.36707012718321,2.0363625467167004
13,0.8952913700085039,1.3345409311661331,-0.11060606060606065,1.1948029785961518,0.8575676070124324,0.0895541284486765,0.0895541284486765,-2.3663203333403486,2.0731561545723
14,0.8980084889276768,1.3908612172452441,-0.10757575757575757,1.249005180006511,0.851139380503837,0.09314799509610694,0.09314799509610694,-2.365072647326344,2.1138655450132777
15,0.9007338540284485,1.4500600382943984,-0.10454545454545454,1.3061181668655533,0.8446957566231614,0.09691806795460756,0.09691806795460756,-2.3632750392174784,2.1588230382804157
16,0.9034674903371477,1.5123014791826037,-0.10151515151515145,1.3663152220302632,0.8382382784783606,0.10087503176567503,0.10087503176567503,-2.3608707936778104,2.208386452426649
17,0.9062094229560551,1.5777573332786936,-0.09848484848484851,1.4297785625551693,0.8317686656475592,0.10503031529677731,0.10503031529677731,-2.35779813236691,2.262940067812219
18,0.9089596770636349,1.6466067910247144,-0.09545454545454551,1.4966991770206126,0.8252888306906087,0.10939613998634345,0.10939613998634345,-2.353989819006752,2.3228953259756375
19,0.911718277914765,1.7190359108189792,-0.09242424242424245,1.5672764602855194,0.8188008970069807,0.1139855693883236,0.1139855693883236,-2.3493727502742887,2.388691156838484
20,0.9144852508409694,1.7952368168475772,-0.08939393939393935,1.6417175907738002,0.8123072180963059,0.11881255863395879,0.11881255863395879,-2.343867537106185,2.4607938032547447
21,0.9172606212506507,1.8754065579012682,-0.08636363636363631,1.7202365843980616,0.8058103982638986,0.12389200286787405,0.12389200286787405,-2.337388082772035,2.539695982437803
22,0.9200444146293233,1.9597455492642926,-0.08333333333333329,1.8030529466952876,0.7993133147938372,0.1292397832962271,0.1292397832962271,-2.3298411662579093,2.625915189042026
23,0.9228366565398478,2.0484555066114023,-0.08030303030303028,1.8903898307919067,0.792819141585177,0.13487280909725508,0.13487280909725508,-2.3211260421680637,2.7199909062712444
24,0.9256373726226654,2.1417367667327003,-0.0772727272727273,1.9824715936078192,0.7863313742110375,0.1408090529801349,0.1408090529801349,-2.3111340715603066,2.8224804487385855
25,0.9284465885960336,2.2397848752888674,-0.07424242424242426,2.0795206266509414,0.7798538563137963,0.1470675776282686,0.1470675776282686,-2.2997484019410863,2.93395311459441
26,0.9312643302562619,2.3427863075273923,-0.07121212121212121,2.1817533216130376,0.7733908071903625,0.1536685496216661,0.1536685496216661,-2.2868437190994,3.0549822784419254
27,0.9340906234779491,2.450913175083995,-0.0681818181818182,2.289375015804529,0.7669468503473246,0.16063323669752538,0.16063323669752538,-2.2722860985711617,3.1861350111622984
28,0.9369254942142211,2.5643167624728136,-0.06515151515151515,2.402573750001652,0.7605270427143951,0.16798398338190568,0.16798398338190568,-2.255932990269366,3.3279587753930033
29,0.9397689684969686,2.683119732986601,-0.062121212121212084,2.5215126638226795,0.7541369040938561,0.1757441591215425,0.1757441591215425,-2.237633376092633,3.480964720659495
30,0.9426210724370864,2.807406848723886,-0.05909090909090903,2.646320854511331,0.7477824462918196,0.1839380720892798,0.1839380720892798,-2.217228146950348,3.6456070999646895
31,0.9454818322247134,2.937214067484092,-0.056060606060606026,2.7770825381610624,0.7414702012228499,0.19259084087395406,0.19259084087395406,-2.194550752295674,3.8222583621361603
32,0.948351274129473,3.0725159154045087,-0.053030303030303004,2.9138243831569497,0.7352072471027854,0.20172821536409336,0.20172821536409336,-2.169428181454583,4.011179555633728
