,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.9701756429306838,-0.15,1.6957458908288061,1.3337399594901411,0.18410373708216787,0.18410373708216787,-0.16729017217464906,1.07141016164145
1,0.8633201382362515,1.9814398655121142,-0.146969696969697,1.710616938600738,1.3333036322611465,0.18925695041668966,0.18925695041668966,-0.1656437010230824,0.4098050611070355
2,0.8659402276948179,2.010878167574906,-0.14393939393939387,1.7413002982963524,1.332873271351564,0.19453549639187484,0.19453549639187484,-0.16284605997531218,0.4090124899094895
3,0.8685682688603662,2.0400113899529337,-0.14090909090909085,1.771889161426849,1.3324489961747572,0.19990865430378246,0.19990865430378246,-0.16001807644924038,0.40823525260123167
4,0.8712042858655243,2.068810448635712,-0.13787878787878782,1.8023565294948107,1.3320309281779406,0.20537614039448004,0.20537614039448004,-0.15715932683637615,0.4074723500659751
5,0.8738483029161603,2.0972460553623886,-0.13484848484848477,1.832674906276035,1.3316191908468566,0.21093758813683672,0.21093758813683672,-0.15426939330607656,0.406722716883982
6,0.8765003442916044,2.1252887609033895,-0.13181818181818183,1.8628163306508982,1.331213909708047,0.21659254668109318,0.21659254668109318,-0.15134786470543196,0.4059852184286601
7,0.8791604343448723,2.1529089998557867,-0.1287878787878788,1.8927524114181982,1.3308152123285408,0.22234047939875046,0.22234047939875046,-0.14839433750889916,0.4052586482315505
8,0.8818285975028888,2.180077136879922,-0.12575757575757573,1.9224543640629348,1.3304232283127826,0.22818076252972563,0.22818076252972563,-0.14540841681769295,0.4045417252820276
9,0.8845048582667114,2.206763514305047,-0.12272727272727271,1.9518930494485356,1.3300380892966168,0.23411268393867046,0.23411268393867046,-0.14238971741112516,0.40383309118593647
10,0.8871892412117565,2.23293850104378,-0.11969696969696968,1.9810390144135481,1.329659928938132,0.24013544198624848,0.24013544198624848,-0.13933786484992097,0.4031313076695011
11,0.8898817709880238,2.2585725427129866,-0.1166666666666667,2.0098625342143563,1.3292888829051728,0.24624814452114308,0.24624814452114308,-0.1362524966325046,0.4024348537627729
12,0.8925824723203238,2.283636212894911,-0.11363636363636359,2.038333656785961,1.3289250888593145,0.25244980799840055,0.25244980799840055,-0.1331332634050934,0.40174212335651355
13,0.8952913700085039,2.3081002654338296,-0.11060606060606065,2.066422248757245,1.3285686864360928,0.25873935672967896,0.25873935672967896,-0.12997983022467335,0.4010514227655633
14,0.8980084889276768,2.3319356876582766,-0.10757575757575757,2.094098043150532,1.3282198172212822,0.26511562227068897,0.26511562227068897,-0.1267918778772454,0.4003609680502969
15,0.9007338540284485,2.355113754459446,-0.10454545454545454,2.1213306887296657,1.3278786247229968,0.2715773429511188,0.2715773429511188,-0.12356910424935738,0.3996688831515464
16,0.9034674903371477,2.3776060830675014,-0.10151515151515145,2.1480898008793314,1.3275452543394073,0.27812316355207933,0.27812316355207933,-0.12031122575257197,0.398973197475437
17,0.9062094229560551,2.3993846884463133,-0.09848484848484851,2.1743450139665277,1.327219853321845,0.2847516351358519,0.2847516351358519,-0.11701797880165617,0.398271844074926
18,0.9089596770636349,2.420422039167437,-0.09545454545454551,2.200066035079338,1.326902570733072,0.29146121503263167,0.29146121503263167,-0.1136891213436595,0.39756265794297374
19,0.911718277914765,2.440691113628853,-0.09242424242424245,2.225222699039568,1.3265935574004983,0.29825026698857027,0.29825026698857027,-0.11032443443826859,0.3968433743004081
20,0.9144852508409694,2.460165456509032,-0.08939393939393935,2.24978502460595,1.3262929658641145,0.3051170614792933,0.3051170614792933,-0.10692372388666983,0.3961116275588079
21,0.9172606212506507,2.478819235292773,-0.08636363636363631,2.273723271732712,1.3260009503189265,0.3120597761927355,0.3120597761927355,-0.1034868219060215,0.3953649502909164
22,0.9200444146293233,2.496627296726587,-0.08333333333333329,2.2970079997644026,1.3257176665516734,0.3190764966847581,0.3190764966847581,-0.1000135888495872,0.39460077232567325
