,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9202351486600304,-0.15,0.7920537326383871,0.9053933575619504,0.05494895001411071,0.05494895001411071,-1.9872188050196968,4.360642553882099
1,0.8633201382362515,0.9347210319984129,-0.146969696969697,0.8069634905572015,0.900210281572913,0.05736030553534688,0.05736030553534688,-1.9785383514472266,2.801634794020125
2,0.8659402276948179,0.9771999138638745,-0.14393939393939387,0.84619671591464,0.8950411636039071,0.05993408304438819,0.05993408304438819,-1.9669868290914367,2.8251126176000985
3,0.8685682688603662,1.021727110421705,-0.14090909090909085,0.8874397475466845,0.8898872935568152,0.06263812872847518,0.06263812872847518,-1.954987588024191,2.849420529412918
4,0.8712042858655243,1.0683895281999112,-0.13787878787878782,0.9307855359416081,0.884750010967703,0.06547932833279435,0.06547932833279435,-1.9425259689529586,2.8745535425265203
5,0.8738483029161603,1.117275039332239,-0.13484848484848477,0.9763288970110634,0.879630705983743,0.06846489104783782,0.06846489104783782,-1.929587159548882,2.900503766859018
6,0.8765003442916044,1.1684720157536805,-0.13181818181818183,1.024166124103206,0.8745308202725478,0.0716023556622516,0.0716023556622516,-1.9161562257039224,2.9272601470559936
7,0.8791604343448723,1.2220687812470077,-0.1287878787878788,1.0743945205204282,0.8694518478531613,0.07489959526675793,0.07489959526675793,-1.9022181464224421,2.9548081905608528
8,0.8818285975028888,1.278152973104353,-0.12575757575757573,1.127111843666759,0.8643953358372299,0.07836482022041658,0.07836482022041658,-1.8877578525379213,2.983129686632268
9,0.8845048582667114,1.3368108050033083,-0.12272727272727271,1.1824156516088595,0.8593628850681396,0.08200657905946329,0.08200657905946329,-1.8727602694358287,3.012202418174905
10,0.8871892412117565,1.3981262226426905,-0.11969696969696968,1.240402542584628,0.8543561506452004,0.08583375699691032,0.08583375699691032,-1.8572103639503945,3.0419998677795443
11,0.8898817709880238,1.4621799438308258,-0.1166666666666667,1.3011672779193444,0.8493768423192684,0.08985557162852831,0.08985557162852831,-1.8410931955869572,3.072490920189379
12,0.8925824723203238,1.5290483750751376,-0.11363636363636359,1.3648017789219402,0.8444267247455464,0.09408156542844703,0.09408156542844703,-1.8243939722001035,3.1036395635323957
13,0.8952913700085039,1.5988023973432686,-0.11060606060606065,1.4313939886903353,0.8395076175787067,0.09852159458606624,0.09852159458606624,-1.80709811023361,3.135404591833639
14,0.8980084889276768,1.6715060146310865,-0.10757575757575757,1.5010265904323852,0.8346213953949353,0.1031858137062942,0.1031858137062942,-1.7891912995958172,3.167739312537523
15,0.9007338540284485,1.747214860264262,-0.10454545454545454,1.573775574901606,0.8297699874250547,0.10808465586847049,0.10808465586847049,-1.770659573208449,3.200591261953348
16,0.9034674903371477,1.8259745576289195,-0.10151515151515145,1.6497086510004833,0.8249553770825206,0.11322880751686748,0.11322880751686748,-1.7514893812262933,3.233901932967103
17,0.9062094229560551,1.9078189342512992,-0.09848484848484851,1.7288834955125059,0.8201796012698506,0.11862917763921432,0.11862917763921432,-1.7316676698758975,3.267606519331418
18,0.9089596770636349,1.9927680909178278,-0.09545454545454551,1.811345840383385,0.8154447494469456,0.12429686068072554,0.12429686068072554,-1.7111819648083668,3.301633681258172
19,0.911718277914765,2.0808263308891135,-0.09242424242424245,1.8971273990379216,0.8107529624448243,0.13024309264180634,0.13024309264180634,-1.6900204588018068,3.335905337450027
20,0.9144852508409694,2.171979958257599,-0.08939393939393935,1.9862436369487586,0.8061064310085243,0.13647919982006762,0.13647919982006762,-1.6681721035824189,3.370336489210768
21,0.9172606212506507,2.266194959142762,-0.08636363636363631,2.078691396098383,0.8015073940533669,0.1430165396837455,0.1430165396837455,-1.645626705461505,3.4048350823877382
22,0.9200444146293233,2.3634145847369226,-0.08333333333333329,2.1744463881406872,0.7969581366194438,0.14986643340667083,0.14986643340667083,-1.6223750244087347,3.4393019132264437
23,0.9228366565398478,2.463556861184129,-0.08030303030303028,2.2734605769709635,0.7924609875100859,0.1570400896569204,0.1570400896569204,-1.5984088761000796,3.473630584364779
24,0.9256373726226654,2.566512057864438,-0.0772727272727273,2.3756594780460287,0.7880183166012389,0.16454851931476977,0.16454851931476977,-1.5737212363917383,3.5077075175752377
25,0.9284465885960336,2.672140152751746,-0.07424242424242426,2.480939409072843,0.7836325318101214,0.1724024409028555,0.1724024409028555,-1.548306347581959,3.541412029363838
