,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8516128953358191,-0.15,0.7329900118419774,1.0638581968225478,0.07025053872039266,0.07025053872039266,-2.6946429150744735,1.9011056286635277
1,0.8633201382362515,0.9016457141382537,-0.146969696969697,0.7784089025699609,1.0568300130327846,0.07254883171342641,0.07254883171342641,-2.688088392944047,2.808115223132188
2,0.8659402276948179,0.9340197035780262,-0.14393939393939387,0.8088052347878024,1.049793464440804,0.07490506058624802,0.07490506058624802,-2.682929524096574,2.8352082660115174
3,0.8685682688603662,0.967876204774389,-0.14090909090909085,0.8406665596520323,1.0427496699843886,0.07736201425739031,0.07736201425739031,-2.677336778671348,2.864282429165713
4,0.8712042858655243,1.0032909281082123,-0.13787878787878782,0.8740713565378743,1.0356998294650055,0.07992503723453481,0.07992503723453481,-2.671282606544458,2.8954373107902085
5,0.8738483029161603,1.0403429727711044,-0.13484848484848477,0.9091019412067828,1.0286452284354215,0.08259978630731712,0.08259978630731712,-2.66473792098944,2.928776622566022
6,0.8765003442916044,1.0791148301024318,-0.13181818181818183,0.9458445201149577,1.0215872433439572,0.0853922473415436,0.0853922473415436,-2.657672026573142,2.96440817059202
7,0.8791604343448723,1.1196923526960472,-0.1287878787878788,0.9843892151288888,1.0145273469426608,0.08830875246225034,0.08830875246225034,-2.6500525460371405,3.0024437972584863
8,0.8818285975028888,1.1621646820159182,-0.12575757575757573,1.024830051609488,1.0074671139657103,0.09135599751912493,0.09135599751912493,-2.6418453466032714,3.04299927880104
9,0.8845048582667114,1.2066241260794515,-0.12272727272727271,1.0672649016190998,1.0004082270831778,0.0945410596994316,0.0945410596994316,-2.6330144662346306,3.0861941690560006
10,0.8871892412117565,1.2531659776186803,-0.11969696969696968,1.111795372795906,0.9933524831337645,0.0978714151204747,0.0978714151204747,-2.623522040491043,3.1321515819984143
11,0.8898817709880238,1.301888261741314,-0.1166666666666667,1.1585266319868803,0.9863017996382956,0.10135495619524137,0.10135495619524137,-2.6133282307343477,3.1809979024696475
12,0.8925824723203238,1.3528914006802237,-0.11363636363636359,1.2075671512000599,0.9792582215935288,0.10500000852050251,0.10500000852050251,-2.60239115457773,3.232862414290051
13,0.8952913700085039,1.406277781663606,-0.11060606060606065,1.2590283617581295,0.972223928543159,0.10881534698583128,0.10881534698583128,-2.5906668196232503,3.287876833879195
14,0.8980084889276768,1.4621512122805642,-0.10757575757575757,1.3130242007238402,0.9652012419197344,0.11281021074412467,0.11281021074412467,-2.5781090617002023,3.346174735996606
15,0.9007338540284485,1.520616246008407,-0.10454545454545454,1.3696705317654239,0.9581926326474732,0.1169943166186993,0.1169943166186993,-2.5646694890045834,3.4078908572162576
16,0.9034674903371477,1.5817773588138024,-0.10151515151515145,1.429084420639628,0.9512007289916116,0.12137787044843673,0.12137787044843673,-2.5502974337476387,3.4731602610837222
17,0.9062094229560551,1.6457379560535053,-0.09848484848484851,1.4913832434921246,0.9442283246348596,0.1259715757905464,0.1259715757905464,-2.534939913145876,3.5421173487024507
18,0.9089596770636349,1.7125991872522626,-0.09545454545454551,1.5566836041842602,0.9372783869557316,0.13078663931009982,0.13078663931009982,-2.518541601829821,3.6148946962465867
19,0.911718277914765,1.782458544931572,-0.09242424242424245,1.6251000350394706,0.9303540654768562,0.13583477208665862,0.13583477208665862,-2.5010448180142744,3.691621700680089
20,0.9144852508409694,1.8554082225558979,-0.08939393939393935,1.6967434538164274,0.9234587004438066,0.14112818596179544,0.14112818596179544,-2.4823895260516458,3.772423014224625
21,0.9172606212506507,1.9315332060036692,-0.08636363636363631,1.7717193485051865,0.9165958314864542,0.14667958393785785,0.14667958393785785,-2.4625133582868926,3.8574167471662566
22,0.9200444146293233,2.0109090730025887,-0.08333333333333329,1.8501256609434618,0.9097692063052596,0.15250214351977442,0.15250214351977442,-2.441351659439372,3.9467124192287555
23,0.9228366565398478,2.0935994758481815,-0.08030303030303028,1.9320503404253138,0.9029827893142528,0.15860949177034867,0.15860949177034867,-2.418837557048724,4.04040863981594
24,0.9256373726226654,2.179653284761658,-0.0772727272727273,2.0175685397351435,0.8962407701606544,0.16501567072867696,0.16501567072867696,-2.3949020618364942,4.138590498524574
25,0.9284465885960336,2.2691013727671336,-0.07424242424242426,2.106739428724222,0.8895475720281502,0.17173509172564616,0.17173509172564616,-2.369474202136616,4.24132665006824
26,0.9312643302562619,2.361953028236469,-0.07121212121212121,2.1996026049373847,0.8829078596167753,0.17878247702560301,0.17878247702560301,-2.3424811968316277,4.348666079582681
