,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1830455208321986,-0.15,1.0182567162542102,0.9308519591658464,0.062209063675796594,0.062209063675796594,-1.8383313440810147,13.952510890431611
1,0.8633201382362515,1.0810442322358096,-0.146969696969697,0.9332872560133215,0.9260572123441412,0.06509872390990812,0.06509872390990812,-1.8174055410367667,5.041453857164435
2,0.8659402276948179,1.1348677842903196,-0.14393939393939387,0.9827276675318729,0.9213428512693664,0.06840276161935588,0.06840276161935588,-1.7814282993677404,4.94610683254331
3,0.8685682688603662,1.1907687553860384,-0.14090909090909085,1.0342639564786642,0.9167080582400412,0.07186657503399085,0.07186657503399085,-1.7459603703063291,4.852545781280413
4,0.8712042858655243,1.2487701251842092,-0.13787878787878782,1.0879338851213103,0.912152028382483,0.0754967016631749,0.0754967016631749,-1.7109932870329674,4.760727492159104
5,0.8738483029161603,1.3088889734906832,-0.13484848484848477,1.1437704081905087,0.9076739692415547,0.07929977787926701,0.07929977787926701,-1.6765188138459124,4.670609992238998
6,0.8765003442916044,1.3711358381869587,-0.13181818181818183,1.201801034241427,0.903273100380748,0.08328252254756396,0.08328252254756396,-1.6425289397992646,4.582152517678577
7,0.8791604343448723,1.4355140555466752,-0.1287878787878788,1.2620471605825843,0.8989486529915973,0.0874517186472128,0.0874517186472128,-1.6090158724414534,4.495315483136521
8,0.8818285975028888,1.5020190872451726,-0.12575757575757573,1.3245233851279796,0.8946998695123637,0.09181419281085845,0.09181419281085845,-1.5759720316478145,4.410060454721705
9,0.8845048582667114,1.5706378387947861,-0.12272727272727271,1.3892367989915162,0.8905260032560108,0.09637679272207977,0.09637679272207977,-1.543390043549238,4.326350119951231
10,0.8871892412117565,1.6413479750569202,-0.11969696969696968,1.456186264555202,0.8864263180473954,0.10114636232311436,0.10114636232311436,-1.511262734562198,4.244148260631535
11,0.8898817709880238,1.7141172389685835,-0.1166666666666667,1.5253616842944646,0.8824000878696603,0.10612971480127231,0.10612971480127231,-1.4795831255140615,4.16341972488479
12,0.8925824723203238,1.7889027804044177,-0.11363636363636359,1.5967432664740766,0.8784465965197805,0.11133360334017661,0.11133360334017661,-1.4483444258678757,4.084130400155836
13,0.8952913700085039,1.8656505026951224,-0.11060606060606065,1.6703007945149702,0.8745651372732208,0.11676468964215725,0.11676468964215725,-1.417540028045811,4.006247186286628
14,0.8980084889276768,1.9442944349774507,-0.10757575757575757,1.7459929075845917,0.8707550125576531,0.12242951025050508,0.12242951025050508,-1.3871635018530108,3.9297379690885275
15,0.9007338540284485,2.024756139139302,-0.10454545454545454,1.823766400674705,0.8670155336356775,0.128334440724859,0.128334440724859,-1.3572085889985932,3.854571594917545
16,0.9034674903371477,2.106944160586144,-0.10151515151515145,1.9035555530452717,0.8633460202965063,0.13448565774955723,0.13448565774955723,-1.3276691977169615,3.780717844521323
17,0.9062094229560551,2.1907535326222627,-0.09848484848484851,1.98528149463656,0.8597458005565304,0.14088909928338778,0.14088909928338778,-1.2985393974859456,3.708147409107067
18,0.9089596770636349,2.2760653444091616,-0.09545454545454551,2.0688516204298826,0.85621421036874,0.14755042288933673,0.14755042288933673,-1.2698134138446533,3.6368318645308735
19,0.911718277914765,2.3627463829322766,-0.09242424242424245,2.154159063396355,0.8527505933408982,0.15447496241467595,0.15447496241467595,-1.24148562331136,3.5667436481345516
20,0.9144852508409694,2.450648859299794,-0.08939393939393935,2.2410822368199077,0.8493543004624287,0.1616676832247661,0.1616676832247661,-1.213550548398687,3.497856034262709
21,0.9172606212506507,2.5396102298657013,-0.08636363636363631,2.329484457181121,0.8460246898399251,0.1691331362275008,0.1691331362275008,-1.1860028527266768,3.4301431118139045
22,0.9200444146293233,2.629453122311098,-0.08333333333333329,2.4192136587119606,0.842761126441234,0.1768754109595707,0.1768754109595707,-1.1588373362313324,3.3635797610058575
23,0.9228366565398478,2.7199853765462736,-0.08030303030303028,2.510102210729242,0.8395629818480247,0.18489808803927454,0.18489808803927454,-1.1320489304775248,3.2981416301060764
24,0.9256373726226654,2.8110002098392135,-0.0772727272727273,2.6019668486773306,0.8364296340167408,0.1932041913246505,0.1932041913246505,-1.1056326940644412,3.23380511512248
25,0.9284465885960336,2.902276514544896,-0.07424242424242426,2.694608729091595,0.8333604670479063,0.2017961401474042,0.2017961401474042,-1.079583808127543,3.1705473366036716
26,0.9312643302562619,2.9935792962119283,-0.07121212121212121,2.787813618355813,0.8303548709636527,0.21067570202332986,0.21067570202332986,-1.0538975719437,3.108346118886523
27,0.9340906234779491,3.084660258493501,-0.0681818181818182,2.881352224073846,0.8274122414933921,0.21984394626854398,0.21984394626854398,-1.0285693986251483,3.0471799702215194
28,0.9369254942142211,3.175258539832985,-0.06515151515151515,2.9749806766909455,0.8245319798675793,0.22930119897473844,0.22930119897473844,-1.003594810917269,2.987028060107047
29,0.9397689684969686,3.265101605761923,-0.062121212121212084,3.068441168084678,0.8217134926193952,0.23904699981843036,0.23904699981843036,-0.9789694370900407,2.9278702019262632
30,0.9426210724370864,3.3539062982660584,-0.05909090909090903,3.1614627517250504,0.818956191394342,0.24908006119546267,0.24908006119546267,-0.9546890069244698,2.8696868308131718
31,0.9454818322247134,3.4413800424438143,-0.056060606060606026,3.2537623079113396,0.8162594927675707,0.2593982301833706,0.2593982301833706,-0.9307493477975733,2.8124589863329374
32,0.948351274129473,3.527222207968455,-0.053030303030303004,3.3450456750646573,0.8136228180689019,0.2699984538402407,0.2699984538402407,-0.9071463808631486,2.756168291580715
33,0.951229424500714,3.6111256212654474,-0.049999999999999996,3.435008946516115,0.8110455932153676,0.2808767483481116,0.2808767483481116,-0.8838761173266154,2.7007969368297235
34,0.9541163097677532,3.692778221397277,-0.04696969696969692,3.523339929390297,0.8085272485512381,0.2920281725017646,0.2920281725017646,-0.860934654813318,2.646327659434121
35,0.9570119564401172,3.7718648508221237,-0.04393939393939398,3.6097197603129914,0.8060672186953576,0.303446806028715,0.303446806028715,-0.8383181738415694,2.5927437262001107
36,0.9599163911077868,3.84806916956542,-0.04090909090909089,3.693824669982376,0.803664942395678,0.31512573320565496,0.31512573320565496,-0.8160229343793237,2.5400289176101576
37,0.9628296404414405,3.921075678741391,-0.03787878787878784,3.775327885906251,0.8013198623909298,0.3270570322056088,0.3270570322056088,-0.7940452724983645,2.488167508451633
38,0.9657517311926995,3.9905718375634898,-0.03484848484848479,3.8539016605757723,0.7990314252792305,0.33923177057305276,0.33923177057305276,-0.7723815971306178,2.437144251897082
39,0.9686826901943737,4.056250255399041,-0.031818181818181794,3.9292194095015582,0.7967990813935342,0.3516400071802832,0.3516400071802832,-0.7510283869063628,2.38694436424733
40,0.9716225443607077,4.117810938289537,-0.0287878787878788,4.000957941057234,0.7946222846838318,0.3642708009642348,0.3642708009642348,-0.7299821870947552,2.337553506153059
41,0.9745713206876283,4.174963568115589,-0.02575757575757577,4.068799758401143,0.7925004926058796,0.3771122266846376,0.3771122266846376,-0.7092396066376923,2.288957769496159
42,0.9775290462529921,4.2274297902153855,-0.022727272727272686,4.132435410930732,0.7904331660164083,0.39015139787843633,0.39015139787843633,-0.6887973152688834,2.2411436606242665
43,0.980495748216834,4.274945484617052,-0.019696969696969706,4.191565871525773,0.7884197690746286,0.403374497112595,0.403374497112595,-0.6686520407321908,2.1940980854291077
44,0.9834714538216175,4.317262994830893,-0.016666666666666663,4.2459049140566085,0.7864597691498967,0.41676681356172285,0.41676681356172285,-0.6488005660886944,2.1478083349600694
45,0.9864561903924836,4.354153287572531,-0.01363636363636366,4.295181464443707,0.7845526367354072,0.4303127878554749,0.4303127878554749,-0.629239727118658,2.102262070057487
46,0.9894499853375026,4.38540801690156,-0.010606060606060615,4.339141898022215,0.7826978453677326,0.44399606405782155,0.44399606405782155,-0.6099664098086006,2.057447309172009
47,0.9924528661479256,4.410841466027711,-0.007575757575757609,4.37755225508332,0.7808948715521254,0.4577995485542896,0.4577995485542896,-0.5909775479305573,2.0133524123695588
48,0.9954648603984368,4.430292341455139,-0.004545454545454517,4.410200347210904,0.7791431946933522,0.4717054755380987,0.4717054755380987,-0.572270120713383,1.9699660697260954
49,0.9984859957474067,4.443625394613817,-0.001515151515151539,4.43689772686944,0.777442297031967,0.48569547870204755,0.48569547870204755,-0.5538411505982052,1.9272772872087096
50,1.0015162999371463,4.450732848275426,0.0015151515151515034,4.457481494213521,0.7757916635858314,0.49975066866051243,0.49975066866051243,-0.535687701081883,1.885275374922156
51,1.0045558007941615,4.451535606651484,0.00454545454545444,4.471815916103505,0.7741907820967587,0.513851715548026,0.513851715548026,-0.5178068746508412,1.8439499331528324
52,1.0076045262294093,4.445984231009345,0.007575757575757577,4.479793834709596,0.7726391429820642,0.527978936168692,0.527978936168692,-0.5001958107974078,1.803290842404091
53,1.010662504238553,4.4340596647932,0.010606060606060636,4.481337844763054,0.7711362392909378,0.5421123850042697,0.5421123850042697,-0.482851684120218,1.763288249693226
54,1.0137297629022204,4.4157736960751315,0.013636363636363589,4.476401221952105,0.7696815666654051,0.5562319483307494,0.5562319483307494,-0.4657717025111718,1.723932558645765
55,1.016806330386261,4.391169147919836,0.016666666666666583,4.464968587401732,0.7682746233057668,0.5703174406446019,0.5703174406446019,-0.4489531054226941,1.6852144173163701
56,1.0198922349420048,4.360319791368413,0.019696969696969765,4.447056297080587,0.766914909940312,0.5843487025608569,0.5843487025608569,-0.432393162215061,1.6471247087649872
57,1.0229875049065216,4.323329979000865,0.02272727272727278,4.422712548105658,0.7656019297991901,0.5983056993169322,0.5983056993169322,-0.41608917058753975,1.6096545387328725
58,1.0260921687028814,4.280334001469761,0.025757575757575653,4.39201719834079,0.7643351885922031,0.6121686190003821,0.6121686190003821,-0.40003845508556146,1.5727952279132693
59,1.0292062548404162,4.231495172478372,0.02878787878787891,4.355081298841766,0.7631141944904428,0.6259179696138073,0.6259179696138073,-0.38423836568373404,1.5365383001053063
60,1.0323297919149792,4.177004652202854,0.03181818181818186,4.312046343436472,0.7619384581115282,0.6395346740977716,0.6395346740977716,-0.3686862764491763,1.5008754741525165
61,1.0354628086092106,4.117080022155006,0.0348484848484848,4.263083243009493,0.7608074925083296,0.6530001624530897,0.6530001624530897,-0.35337958427521665,1.4657986541325143
62,1.0386053336927992,4.051963628290552,0.03787878787878797,4.208391036271794,0.7597208131609902,0.6662964601347809,0.6662964601347809,-0.33831570768971087,1.4312999209894655
63,1.0417573960227462,3.981920712076648,0.04090909090909089,4.148195352182008,0.7586779379720957,0.6794062719336971,0.6794062719336971,-0.3234920857325339,1.3973715239798095
64,1.044919024543632,3.9072373521128485,0.04393939393939399,4.082746642630201,0.7576783872648284,0.692313060615001,0.692313060615001,-0.3089061769059027,1.3640058720930714
65,1.0480902482878798,3.8282182413491124,0.046969696969696974,4.012318207075782,0.7567216837839259,0.7050011196466981,0.7050011196466981,-0.2945554581926726,1.331195526634203
66,1.0512710963760241,3.745184326841513,0.05000000000000007,3.937204033408979,0.7558073526993029,0.7174556394236347,0.7174556394236347,-0.2804374241339714,1.2989331943480367
67,1.0544615980169767,3.6584703404218053,0.05303030303030299,3.8577164814588896,0.7549349216122035,0.7296627664710331,0.7296627664710331,-0.2665495859807257,1.2672117180430371
68,1.0576617825082961,3.5684222501230627,0.05606060606060616,3.7741838378074233,0.7541039205636423,0.7416096551985984,0.7416096551985984,-0.25288947090354963,1.2360240724796372
69,1.0608716792364552,3.4753946620232803,0.059090909090909124,3.68694777111005,0.7533138820450919,0.7532845118657416,0.7532845118657416,-0.23945462125857275,1.2053633556934928
70,1.0640913176771125,3.379748202939809,0.062121212121212195,3.5963607186830746,0.7525643410111846,0.7646766305113273,0.7646766305113273,-0.22624259392048007,1.1752227833976583
71,1.0673207273953818,3.281846913485067,0.06515151515151517,3.50278323490117,0.7518548348943068,0.775776420696991,0.775776420696991,-0.21325095966968455,1.1455956826587805
72,1.0705599380461042,3.182055680333516,0.06818181818181825,3.4065813319971023,0.7511849036209276,0.7865754270074086,0.7865754270074086,-0.20047730262992608,1.1164754871287583
73,1.0738089793741201,3.080737734978357,0.07121212121212131,3.308123842916448,0.7505540896295605,0.7970663403434632,0.7970663403434632,-0.187919219764214,1.0878557297679292
74,1.0770678812145427,2.978252244885652,0.07424242424242432,3.2077798351214444,0.749961937890141,0.807243001134994,0.807243001134994,-0.17557432042329268,1.0597300392195177
75,1.0803366734930315,2.8749520204387222,0.07727272727272737,3.105916102212839,0.7494079959247484,0.8171003946855269,0.8171003946855269,-0.16344022593479832,1.0320921346027843
76,1.0836153862260676,2.7711813589252063,0.08030303030303033,3.0028947585542163,0.7488918138295267,0.8266346389405537,0.8266346389405537,-0.15151456924933004,1.004935819617959
77,1.086904049521229,2.6672740442509886,0.08333333333333343,2.899070959879265,0.7484129442976212,0.8358429650454884,0.8358429650454884,-0.13979499462866277,0.9782549798206192
