,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.196341483391401,-0.15,1.0297006572831646,0.931229783985397,0.06862131663435478,0.06862131663435478,-1.4605038437459619,5.704635172649626
1,0.8633201382362515,1.1923575943633202,-0.146969696969697,1.029386323192786,0.9274204891129376,0.07171803990754277,0.07171803990754277,-1.4508740403142246,2.676463698542899
2,0.8659402276948179,1.243496744761769,-0.14393939393939387,1.0767938542967712,0.9236384580638972,0.07504941227262729,0.07504941227262729,-1.4358401885107173,2.696395353843154
3,0.8685682688603662,1.2966161550061917,-0.14090909090909085,1.126199649130112,0.919885023780984,0.0785385460840311,0.0785385460840311,-1.4203703837527075,2.7167675274453953
4,0.8712042858655243,1.351754626602815,-0.13787878787878782,1.177654424134924,0.916161557182948,0.08219226650579259,0.08219226650579259,-1.4044545494616563,2.737557035717828
5,0.8738483029161603,1.4089466327435907,-0.13484848484848477,1.2312056239224254,0.9124694672792002,0.08601757641097163,0.08601757641097163,-1.388082731470724,2.7587376630792444
6,0.8765003442916044,1.4682215824272156,-0.13181818181818183,1.2868967224938186,0.9088102011877788,0.09002164493873188,0.09002164493873188,-1.3712451352936936,2.7802799877351068
7,0.8791604343448723,1.529603027839916,-0.1287878787878788,1.3447664623309723,0.9051852440477268,0.09421179357207388,0.09421179357207388,-1.3539321661181563,2.8021512085557667
8,0.8818285975028888,1.5931078156446672,-0.12575757575757573,1.4048480307408275,0.9015961188166398,0.09859547951637904,0.09859547951637904,-1.336134471565321,2.824314974727499
9,0.8845048582667114,1.6587451838283855,-0.12272727272727271,1.4671681737227165,0.898044385943874,0.10318027615742209,0.10318027615742209,-1.3178429872397313,2.8467312201502666
10,0.8871892412117565,1.7265158069184747,-0.11969696969696968,1.531746248680105,0.8945316429096928,0.10797385037936058,0.10797385037936058,-1.2990489850698475,2.8693560047249074
11,0.8898817709880238,1.7964107937019254,-0.1166666666666667,1.5985932185214708,0.8910595236204739,0.11298393652886829,0.11298393652886829,-1.27974412441704,2.8921413645217875
12,0.8925824723203238,1.8684106431037408,-0.11363636363636359,1.6677105911311432,0.8876296976500094,0.1182183068218936,0.1182183068218936,-1.2599205059016234,2.915035173881355
13,0.8952913700085039,1.9424841655297427,-0.11060606060606065,1.7390893097769489,0.88424386931693,0.12368473800496105,0.12368473800496105,-1.239570727864103,2.937981021512377
14,0.8980084889276768,2.01858737884806,-0.10757575757575757,1.8127086018478265,0.8809037765883616,0.1293909741043242,0.1293909741043242,-1.2186879453458725,2.960918104120243
15,0.9007338540284485,2.096662390152839,-0.10454545454545454,1.8885347952788654,0.8776111898001153,0.13534468512419906,0.13534468512419906,-1.1972659314350604,2.983781140288752
16,0.9034674903371477,2.1766362765874345,-0.10151515151515145,1.966520114185243,0.8743679101840073,0.14155342159044038,0.14155342159044038,-1.175299140783757,3.006500308039903
17,0.9062094229560551,2.258419980724234,-0.09848484848484851,2.046601467524533,0.8711757681933316,0.14802456487889737,0.14802456487889737,-1.1527827750584814,3.0290012095125034
18,0.9089596770636349,2.3419072382768853,-0.09545454545454551,2.128699247017147,0.8680366216180714,0.15476527331879675,0.15476527331879675,-1.129712850039796,3.0512048662114233
19,0.911718277914765,2.426973558216533,-0.09242424242424245,2.212716153041847,0.8649523534821388,0.1617824241212391,0.1617824241212391,-1.1060862640381228,3.0730277485125934
20,0.9144852508409694,2.5134752775923195,-0.08939393939393935,2.2985360697115875,0.8619248697158046,0.16908255125131255,0.16908255125131255,-1.08190086724279,3.0943818428263445
21,0.9172606212506507,2.601248715482254,-0.08636363636363631,2.386023012790709,0.8589560965974989,0.17667177943954782,0.17667177943954782,-1.0571555315689136,3.1151747603001123
22,0.9200444146293233,2.6901094523785707,-0.08333333333333329,2.4750201764024515,0.8560479779603776,0.18455575461401974,0.18455575461401974,-1.0318502205143683,3.1353098901259515
23,0.9228366565398478,2.7798517629207113,-0.08030303030303028,2.565349106570151,0.8532024721604184,0.19273957112785656,0.19273957112785656,-1.005986058487306,3.1546866009610577
24,0.9256373726226654,2.870248231058347,-0.0772727272727273,2.656809031371701,0.8504215488043768,0.2012276962572046,0.2012276962572046,-0.9795653990127072,3.1732004933380895
