,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1775984840973042,-0.15,1.0135684082886063,1.034534143377552,0.0816663063390406,0.0816663063390406,-1.8769040369993744,5.001445190735115
1,0.8633201382362515,1.1748105040292578,-0.146969696969697,1.0142375667399393,1.0296387910271587,0.08471942778268504,0.08471942778268504,-1.8675575826300563,2.864164621415641
2,0.8659402276948179,1.218017877896242,-0.14393939393939387,1.0547306785218309,1.024762627799368,0.08797150020408617,0.08797150020408617,-1.854391543079849,2.8767807915295895
3,0.8685682688603662,1.2627566678070297,-0.14090909090909085,1.0967903729490363,1.019906716875341,0.09135785139422326,0.09135785139422326,-1.8408773064768877,2.8899649898447577
4,0.8712042858655243,1.3090608899451706,-0.13787878787878782,1.14045945777917,1.0150721574037864,0.0948838537544685,0.0948838537544685,-1.827004532083991,2.903724515346606
5,0.8738483029161603,1.3569626155653203,-0.13484848484848477,1.1857794787324292,1.0102600854895998,0.09855503458476456,0.09855503458476456,-1.8127626497516913,2.9180662324470883
6,0.8765003442916044,1.4064915774035494,-0.13181818181818183,1.2327903518374528,1.0054716751912087,0.10237707234493221,0.10237707234493221,-1.7981408615135654,2.9329965101523716
7,0.8791604343448723,1.4576747394079588,-0.1287878787878788,1.2815299570314496,1.0007081395247426,0.10635579167273135,0.10635579167273135,-1.7831281439353845,2.9485211570470775
8,0.8818285975028888,1.5105358282760433,-0.12575757575757573,1.3320336909265278,0.9959707314729372,0.11049715702439289,0.11049715702439289,-1.7677132512866045,2.964645351375679
9,0.8845048582667114,1.565094825524925,-0.12272727272727271,1.3843339768248872,0.9912607449964436,0.11480726479597547,0.11480726479597547,-1.751884719607641,2.981373566317968
10,0.8871892412117565,1.6213674191000687,-0.11969696969696968,1.4384597302768538,0.9865795160449604,0.11929233377710258,0.11929233377710258,-1.7356308717490556,2.998709490254861
11,0.8898817709880238,1.6793644138809434,-0.1166666666666667,1.4944357787586384,0.9819284235653482,0.12395869378250857,0.12395869378250857,-1.7189398234642244,3.016655941615851
12,0.8925824723203238,1.739091100898345,-0.11363636363636359,1.5522822344301186,0.9773088905035896,0.12881277230175248,0.12881277230175248,-1.7017994906397107,3.035214778587159
13,0.8952913700085039,1.800546585584085,-0.11060606060606065,1.6120138193717093,0.9727223847971744,0.13386107900365318,0.13386107900365318,-1.684197597751585,3.054386803032017
14,0.8980084889276768,1.8637230760273216,-0.10757575757575757,1.6736391432829367,0.968170420354159,0.13911018792973207,0.13911018792973207,-1.6661216876396379,3.0741716590498753
15,0.9007338540284485,1.928605132917748,-0.10454545454545454,1.7371599342720514,0.9636545580148296,0.14456671721066572,0.14456671721066572,-1.6475591326948134,3.0945677255625927
16,0.9034674903371477,1.9951688837330677,-0.10151515151515145,1.802570224185083,0.959176406491541,0.15023730614177389,0.15023730614177389,-1.628497147557669,3.115572003486826
17,0.9062094229560551,2.063381204656042,-0.09848484848484851,1.8698554908097218,0.95473762328195,0.15612858945831753,0.15612858945831753,-1.6089228034294307,3.137179996721896
18,0.9089596770636349,2.133198874842658,-0.09545454545454551,1.9389917603894917,0.9503399155504706,0.16224716865932143,0.16224716865932143,-1.5888230440987818,3.159385587903522
19,0.911718277914765,2.2045677088317595,-0.09242424242424245,2.0099446750425907,0.9459850409724028,0.16859958024028598,0.16859958024028598,-1.568184703788426,3.182180908257984
20,0.9144852508409694,2.2774216742553834,-0.08939393939393935,2.0826685310520947,0.941674808534772,0.17519226071083382,0.17519226071083382,-1.546994526928709,3.205556202075537
21,0.9172606212506507,2.3516820034572916,-0.08636363636363631,2.15710529547521,0.9374110792875058,0.1820315082937891,0.1820315082937891,-1.5252391899646771,3.229499685958836
22,0.9200444146293233,2.427256309202133,-0.08333333333333329,2.2331836101552085,0.9331957670381488,0.18912344122771874,0.18912344122771874,-1.5029053253021118,3.253997403264802
23,0.9228366565398478,2.5040377163226095,-0.08030303030303028,2.3108177939808328,0.9290308389828944,0.19647395262622513,0.19647395262622513,-1.4799795474956918,3.2790330741706444
24,0.9256373726226654,2.5819040228605257,-0.0772727272727273,2.389906856084507,0.9249183162662804,0.2040886618843154,0.2040886618843154,-1.4564484817845804,3.3045879410107464
25,0.9284465885960336,2.660716906140043,-0.07424242424242426,2.4703335347255155,0.9208602744614438,0.2119728626660895,0.2119728626660895,-1.4322987950714827,3.3306406112829983
26,0.9312643302562619,2.740321190888146,-0.07121212121212121,2.551963378519491,0.916858843962436,0.2201314675583954,0.2201314675583954,-1.4075172294367666,3.3571668970677595
27,0.9340906234779491,2.8205441983877426,-0.0681818181818182,2.634643888819119,0.9129162102796524,0.22856894953237417,0.22856894953237417,-1.3820906382778468,3.3841396527183365
28,0.9369254942142211,2.901195197329896,-0.06515151515151515,2.7182037440702373,0.90903461422903,0.23728928041951036,0.23728928041951036,-1.3560060251469928,3.411528612269215
29,0.9397689684969686,2.982064978488612,-0.062121212121212084,2.802452128825178,0.905216352005299,0.24629586667991843,0.24629586667991843,-1.3292505853581322,3.4393002257894754
30,0.9426210724370864,3.062925576838456,-0.05909090909090903,2.8871781920344466,0.9014637751291754,0.25559148281859523,0.25559148281859523,-1.3018117504173488,3.46741749845242
31,0.9454818322247134,3.143530165597972,-0.056060606060606026,2.9721506606232273,0.8977792902580893,0.2651782028894005,0.2651782028894005,-1.2736772353163865,3.495839831320776
32,0.948351274129473,3.2236131475045164,-0.053030303030303004,3.0571176357364287,0.8941653588497218,0.2750573306155015,0.2750573306155015,-1.244835088714557,3.5245228673185753
33,0.951229424500714,3.302890468695618,-0.049999999999999996,3.1418065997262263,0.8906244966674013,0.2852293287483225,0.2852293287483225,-1.21527374601257,3.5534183426588353
34,0.9541163097677532,3.381060180286715,-0.04696969696969692,3.225924662317855,0.8871592731162045,0.2956937483826034,0.2956937483826034,-1.184982085303383,3.5824739464683746
35,0.9570119564401172,3.457803271668956,-0.04393939393939398,3.3091590740049455,0.8837723103984888,0.3064491590417946,0.3064491590417946,-1.1539494861566257,3.6116331905528356
36,0.9599163911077868,3.532784797735811,-0.04090909090909089,3.3911780336030124,0.8804662824775389,0.3174930804427949,0.3174930804427949,-1.122165891170494,3.640835290818564
37,0.9628296404414405,3.605655319694324,-0.03787878787878784,3.471631815017053,0.8772439138380244,0.32882191694001905,0.32882191694001905,-1.089621870193138,3.6700150637941005
38,0.9657517311926995,3.6760526754848852,-0.03484848484848479,3.550154235305083,0.8741079780321135,0.34043089573275376,0.34043089573275376,-1.0563086870835514,3.6991028395966423
39,0.9686826901943737,3.743604091417539,-0.031818181818181794,3.6263644822970056,0.8710612960002981,0.35231400999345874,0.35231400999345874,-1.0222183688476973,3.7280243949816056
40,0.9716225443607077,3.8079286410441844,-0.0287878787878788,3.6998693149553623,0.8681067341563469,0.36446396813477655,0.36446396813477655,-0.9873437769487325,3.7567009081304996
41,0.9745713206876283,3.868640050877861,-0.02575757575757577,3.7702656436490907,0.8652472022262518,0.3768721504758048,0.3768721504758048,-0.9516786805512049,3.7850489389063315
42,0.9775290462529921,3.925349845066786,-0.022727272727272686,3.8371434902574655,0.8624856508316496,0.38952857459000434,0.38952857459000434,-0.9152178314150106,3.812980436953968
43,0.980495748216834,3.9776708128241847,-0.019696969696969706,3.9000893197803115,0.8598250688089376,0.40242187061408874,0.40242187061408874,-0.8779570401159781,3.840402780255098
44,0.9834714538216175,4.025220773403559,-0.016666666666666663,3.9586897259721736,0.8572684802561905,0.4155392677661687,0.4155392677661687,-0.8398932532234895,3.8672188475536937
45,0.9864561903924836,4.06762660376066,-0.01363636363636366,4.012535443484857,0.8548189413010426,0.42886659325918774,0.42886659325918774,-0.8010246310197713,3.893327126982542
46,0.9894499853375026,4.104528484141484,-0.010606060606060615,4.0612256484511535,0.8524795365839098,0.4423882846995193,0.4423882846995193,-0.7613506253025092,3.918621863560746
47,0.9924528661479256,4.1355843068802,-0.007575757575757609,4.104372498559637,0.8502533754523016,0.4560874169289444,0.4560874169289444,-0.7208720567676209,3.942993247996468
48,0.9954648603984368,4.160474184060459,-0.004545454545454517,4.141605852827046,0.8481435878635161,0.46994574410043866,0.46994574410043866,-0.6795911914232806,3.9663276494534796
49,0.9984859957474067,4.178904980646864,-0.001515151515151539,4.172578100734982,0.8461533199947369,0.48394375757402663,0.48394375757402663,-0.6375118154481355,3.9885078932091034
50,1.0015162999371463,4.190614791884906,0.0015151515151515034,4.196969020830446,0.8442857295614041,0.49806075998043475,0.49806075998043475,-0.5946393078669796,4.009413585937343
51,1.0045558007941615,4.195377277241228,0.00454545454545444,4.214490580372691,0.8425439808467846,0.5122749555304891,0.5122749555304891,-0.5509807103814263,4.02892148878495
