,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9130983801703367,-0.15,0.7859110590734086,1.0604462755070003,0.0761375231360244,0.0761375231360244,-2.3840607111955237,-0.1816605190670867
1,0.8633201382362515,0.9913973604270541,-0.146969696969697,0.8558933062509392,1.0542281540815228,0.07864537207857425,0.07864537207857425,-2.3806846907392343,2.0241645209713375
2,0.8659402276948179,1.0237619586586497,-0.14393939393939387,0.8865166635861639,1.0479899540748432,0.0811624908844899,0.0811624908844899,-2.3810568211211196,2.0352231025578025
3,0.8685682688603662,1.0573989218092699,-0.14090909090909085,0.9184231510106953,1.0417320759855475,0.08377462831611981,0.08377462831611981,-2.3812429805811965,2.047741854707287
4,0.8712042858655243,1.0923667495454126,-0.13787878787878782,0.9516745939409552,1.0354549716907262,0.08648617812981563,0.08648617812981563,-2.381224490634572,2.061826357816059
5,0.8738483029161603,1.1287266789637416,-0.13484848484848477,0.9863358928686593,1.0291591488228276,0.08930177823864804,0.08930177823864804,-2.380981189629444,2.077589865238836
6,0.8765003442916044,1.166542752269577,-0.13181818181818183,1.0224751239951602,1.022845175497799,0.0922263254805038,0.0922263254805038,-2.3804913199750155,2.095153760398479
7,0.8791604343448723,1.2058818702937897,-0.1287878787878788,1.0601636288560952,1.0165136854195471,0.0952649911370056,0.0952649911370056,-2.379731408058713,2.1146480148920883
8,0.8818285975028888,1.2468138275826526,-0.12575757575757573,1.099476088924419,1.0101653833866897,0.09842323719039792,0.09842323719039792,-2.378676136719753,2.136211639048822
9,0.8845048582667114,1.2894113239938951,-0.12272727272727271,1.140490580376713,1.0038010512282916,0.10170683329011498,0.10170683329011498,-2.3772982102391778,2.1599931158951797
10,0.8871892412117565,1.3337499467143648,-0.11969696969696968,1.1832886031917378,0.9974215541957484,0.10512187438134535,0.10512187438134535,-2.375568211928491,2.1861508052325993
11,0.8898817709880238,1.3799081155265975,-0.1166666666666667,1.2279550776455552,0.9910278478380636,0.10867479892371779,0.10867479892371779,-2.3734544545546887,2.2148533033068514
12,0.8925824723203238,1.427966982809071,-0.11363636363636359,1.2745782999075141,0.9846209853873936,0.11237240759850309,0.11237240759850309,-2.3709228240348073,2.246279738385758
13,0.8952913700085039,1.4780102782753657,-0.11060606060606065,1.3232498469238023,0.9782021256807444,0.11622188236609521,0.11622188236609521,-2.367936617081919,2.2806199790397117
14,0.8980084889276768,1.5301240867573247,-0.10757575757575757,1.3740644190207867,0.9717725416419356,0.12023080569117406,0.12023080569117406,-2.3644563737880904,2.3180747270086495
15,0.9007338540284485,1.5843965454023046,-0.10454545454545454,1.4271196066495775,0.965333629345224,0.12440717969930959,0.12440717969930959,-2.3604397065037666,2.3588554603007528
16,0.9034674903371477,1.6409174445311931,-0.10151515151515145,1.482515565461043,0.9588869176780512,0.12875944496455838,0.12875944496455838,-2.355841126824512,2.4031841864569787
17,0.9062094229560551,1.6997777139873804,-0.09848484848484851,1.5403545813460664,0.9524340786150108,0.13329649855101433,0.13329649855101433,-2.3506118730430288,2.4512929569787296
18,0.9089596770636349,1.7610687742839213,-0.09545454545454551,1.6007405043599645,0.9459769381079666,0.1380277108410417,0.1380277108410417,-2.3446997410722212,2.5034230877338906
19,0.911718277914765,1.8248817290111763,-0.09242424242424245,1.6637780273721885,0.9395174875880036,0.14296294057686154,0.14296294057686154,-2.3380489226130265,2.5598240183342873
20,0.9144852508409694,1.891306372159626,-0.08939393939393935,1.7295717821615195,0.9330578960630864,0.14811254741922575,0.14811254741922575,-2.330599855237805,2.6207517364329895
21,0.9172606212506507,1.9604299810190948,-0.08636363636363631,1.7982252223079762,0.9266005227805668,0.1534874011852514,0.1534874011852514,-2.3222890900951687,2.6864666803249326
22,0.9200444146293233,2.032335862508015,-0.08333333333333329,1.8698392589513675,0.9201479304054846,0.1590988867661589,0.1590988867661589,-2.313049184132593,2.757231023711283
23,0.9228366565398478,2.1071016182608346,-0.08030303030303028,1.9445106123855314,0.913702898643451,0.1649589035445289,0.1649589035445289,-2.30280862506622,2.8333052371967264
24,0.9256373726226654,2.184797091730772,-0.0772727272727273,2.0223298397033123,0.9072684382102892,0.17107985792981006,0.17107985792981006,-2.291491798813584,2.9149438105861987
25,0.9284465885960336,2.2654819594929965,-0.07424242424242426,2.10337899681713,0.900847805018965,0.17747464741245622,0.17747464741245622,-2.2790190107208796,3.002390015614154
26,0.9312643302562619,2.3492029290616685,-0.07121212121212121,2.1877288923686633,0.8944445144172631,0.18415663430492168,0.18415663430492168,-2.2653065736305034,3.095869584538304
27,0.9340906234779491,2.4359905075877997,-0.0681818181818182,2.2754358920190536,0.88806235526674,0.19113960709786637,0.19113960709786637,-2.250266977606054,3.19558318335506
28,0.9369254942142211,2.5258553103838413,-0.06515151515151515,2.3665382349949953,0.8817054036045123,0.19843772712217067,0.19843772712217067,-2.233809157875601,3.301697569191308
29,0.9397689684969686,2.6187838860890835,-0.062121212121212084,2.461051831346421,0.8753780355744804,0.20606545798499942,0.20606545798499942,-2.2158388791715224,3.4143353416815114
30,0.9426210724370864,2.7147340474303068,-0.05909090909090903,2.558965519170228,0.8690849392540002,0.21403747505972914,0.21403747505972914,-2.1962592559925116,3.5335632331642155
31,0.9454818322247134,2.8136297138349846,-0.056060606060606026,2.660235777038597,0.8628311249367013,0.22236855217911566,0.22236855217911566,-2.174971429204295,3.659378933117018
32,0.948351274129473,2.9153552956917217,-0.053030303030303004,2.7647809092093505,0.8566219333635731,0.23107342263881403,0.23107342263881403,-2.1518754196034284,3.791696513828086
33,0.951229424500714,3.0197496806936215,-0.049999999999999996,2.8724747509024087,0.8504630413248904,0.24016661170110876,0.24016661170110876,-2.126871178314195,3.930330618574121
34,0.9541163097677532,3.1265999211608317,-0.04696969696969692,2.9831399788981208,0.8443604639882096,0.2496622380392144,0.2496622380392144,-2.099859851858212,4.074979693277258
35,0.9570119564401172,3.2356347677942363,-0.04393939393939398,3.096541159452426,0.838320553246803,0.2595737820279984,0.2595737820279984,-2.0707452760846703,4.225208688395616
36,0.9599163911077868,3.3465182495811288,-0.04090909090909089,3.2123777209142648,0.8323499913339374,0.26991381951749727,0.26991381951749727,-2.0394357075237215,4.380431827818479
37,0.9628296404414405,3.4588435601810428,-0.03787878787878784,3.3302771013923054,0.8264557789179392,0.28069372076786214,0.28069372076786214,-2.0058457928092435,4.539896229831262
38,0.9657517311926995,3.5721275755184045,-0.03484848484848479,3.44978839009808,0.8206452168886555,0.29192331561821394,0.29192331561821394,-1.9698987663644896,4.702667363254391
39,0.9686826901943737,3.6858063912526564,-0.031818181818181794,3.5703768506142395,0.8149258810761764,0.30361052772962394,0.30361052772962394,-1.9315288534553565,4.867617512284504
40,0.9716225443607077,3.7992323264745202,-0.0287878787878788,3.6914197796666244,0.809305589216212,0.31576098288100773,0.31576098288100773,-1.8906838401041346,5.033418587352133
41,0.9745713206876283,3.91167288358797,-0.02575757575757577,3.8122042082563112,0.8037923596016088,0.3283775987655497,0.3283775987655497,-1.847327753629965,5.198540726504106
42,0.9775290462529921,4.022312174836674,-0.022727272727272686,3.9319269839998925,0.7983943610428904,0.34146016644627153,0.34146016644627153,-1.8014435785136063,5.361258154367247
43,0.980495748216834,4.130255313112929,-0.019696969696969706,4.049697773557216,0.7931198540065604,0.35500493643808184,0.35500493643808184,-1.7530359130609416,5.5196636672017645
44,0.9834714538216175,4.234536208861341,-0.016666666666666663,4.164545481589143,0.7879771231081772,0.3690042250858294,0.3690042250858294,-1.70213345457387,5.671692866410672
45,0.9864561903924836,4.334129107888037,-0.01363636363636366,4.275428488436407,0.7829744015025109,0.38344605924316877,0.38344605924316877,-1.648791186404254,5.815158845789253
46,0.9894499853375026,4.427964042394409,-0.010606060606060615,4.381248956822137,0.7781197881233709,0.3983138789233234,0.3983138789233234,-1.593092131574793,5.947797446763095
47,0.9924528661479256,4.514946150798822,-0.007575757575757609,4.480871247863836,0.7734211591617353,0.4135863182725421,0.4135863182725421,-1.5351485368110342,6.067322447694839
48,0.9954648603984368,4.593978559554708,-0.004545454545454517,4.573144225460539,0.7688860756062745,0.42923708461466425,0.42923708461466425,-1.4751023597587551,6.171489193442823
49,0.9984859957474067,4.663988229225635,-0.001515151515151539,4.656926931212542,0.7645216890730646,0.44523495320479345,0.44523495320479345,-1.4131249521224982,6.258164273478468
50,1.0015162999371463,4.723953872578049,0.0015151515151515034,4.731116803538121,0.7603346484854531,0.46154389160388387,0.46154389160388387,-1.3494158627192272,6.3253980183205725
51,1.0045558007941615,4.772934785674287,0.00454545454545444,4.794679325761343,0.7563310103948401,0.47812332229878685,0.47812332229878685,-1.2842007259824637,6.3714959172757775
52,1.0076045262294093,4.810099227647365,0.007575757575757577,4.846677753390071,0.7525161558268485,0.49492852558744094,0.49492852558744094,-1.2177282508673468,6.395084672894104
53,1.010662504238553,4.834750872713409,0.010606060606060636,4.886301424386064,0.7488947164718621,0.5119111772608731,0.5119111772608731,-1.1502663786692333,6.395168589924424
54,1.0137297629022204,4.846351862687516,0.013636363636363589,4.91289112470295,0.7454705128037742,0.529020007837083,0.529020007837083,-1.082097731268231,6.371172392844675
55,1.016806330386261,4.844541121114666,0.016666666666666583,4.925960079765946,0.7422465063109193,0.5462015627294798,0.5462015627294798,-1.013514518604158,6.322967372482379
56,1.0198922349420048,4.829146846204057,0.019696969696969765,4.925209369838189,0.7392247674798039,0.5634010364697284,0.5634010364697284,-0.9448131108796348,6.250878909178784
57,1.0229875049065216,4.800192457912265,0.02272727272727278,4.910536905590771,0.7364064605214796,0.5805631495718426,0.5805631495718426,-0.8762885031654002,6.15567479031006
58,1.0260921687028814,4.757895699315169,0.025757575757575653,4.882039516572414,0.7337918451196134,0.5976330342681511,0.5976330342681511,-0.8082289053864758,6.0385351769401
59,1.0292062548404162,4.702661039402792,0.02878787878787891,4.840008156147687,0.7313802947618653,0.6145570953757531,0.6145570953757531,-0.7409106786881724,5.901006410847055
60,1.0323297919149792,4.635065947089732,0.03181818181818186,4.784916664671349,0.7291703305451653,0.6312838149070261,0.6312838149070261,-0.6745938114742779,5.744941941849908
61,1.0354628086092106,4.555841962588314,0.0348484848484848,4.717404914161394,0.727159668767766,0.647764473411863,0.647764473411863,-0.6095180882394111,5.572434384035932
62,1.0386053336927992,4.465851751279231,0.03787878787878797,4.638257448359937,0.7253452801721563,0.6639537669281035,0.6639537669281035,-0.5459000561242995,5.385743025663678
63,1.0417573960227462,4.366063469969175,0.04090909090909089,4.548378911345123,0.7237234584044091,0.6798103051997284,0.6798103051997284,-0.48393084283839527,5.187221025197713
64,1.044919024543632,4.25752380431549,0.04393939393939399,4.448767620576635,0.7222898951134265,0.6952969838510556,0.6952969838510556,-0.42377482996212834,4.979246081986721
65,1.0480902482878798,4.1413309610032565,0.046969696969696974,4.340488595160187,0.7210397591198626,0.7103812298867069,0.7103812298867069,-0.3655691416425811,4.764157666831188
66,1.0512710963760241,4.018608740673892,0.05000000000000007,4.224647216714517,0.7199677772199079,0.7250351257460235,0.7250351257460235,-0.3094238731696679,4.544203045979828
