,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.4785804185338005,-0.15,0.4119179835928847,0.771728855915909,0.02555801394276669,0.02555801394276669,-2.5269932096137926,4.318184748179815
1,0.8633201382362515,0.4933451253787915,-0.146969696969697,0.4259147818401991,0.7651379370920104,0.02682197933931918,0.02682197933931918,-2.5175501191037433,3.2595971996383666
2,0.8659402276948179,0.5231807925909964,-0.14393939393939387,0.4530432946618027,0.7585564212683857,0.028189498652279155,0.028189498652279155,-2.505713365503557,3.3562124543359007
3,0.8685682688603662,0.5554369366007839,-0.14090909090909085,0.4824348984844478,0.7519876461692098,0.02965550426782293,0.02965550426782293,-2.492605484183526,3.459821946528911
4,0.8712042858655243,0.590341990994153,-0.13787878787878782,0.5143084726804928,0.7454352210844516,0.03122894985521729,0.03122894985521729,-2.478132121060375,3.5707874022974297
5,0.8738483029161603,0.6281461386001332,-0.13484848484848477,0.5489044371990657,0.7389030442006714,0.03291968711764781,0.03291968711764781,-2.462193508058059,3.6894680963559354
6,0.8765003442916044,0.6691229235976186,-0.13181818181818183,0.5864864729067176,0.7323953203664654,0.03473855320188668,0.03473855320188668,-2.444684416664464,3.8162156702969936
7,0.8791604343448723,0.7135708195720891,-0.1287878787878788,0.6273432316708244,0.7259165791528489,0.036697464380707645,0.036697464380707645,-2.4254941726406356,3.95136787893286
8,0.8818285975028888,0.7618146917738784,-0.12575757575757573,0.6717899812040546,0.7194716930311945,0.038809515722451726,0.038809515722451726,-2.404506745740074,4.095241136724957
9,0.8845048582667114,0.8142070728557966,-0.12272727272727271,0.7201701115760704,0.7130658954481083,0.04108908618587659,0.04108908618587659,-2.381600930064002,4.24812173729557
10,0.8871892412117565,0.871129148597662,-0.11969696969696968,0.7728564083418031,0.7067047985275937,0.04355194822214159,0.04355194822214159,-2.356650632449188,4.41025562737532
11,0.8898817709880238,0.9329913232582516,-0.1166666666666667,0.8302519710575127,0.700394410075964,0.04621538051476204,0.04621538051476204,-2.329525287971961,4.581836633146931
12,0.8925824723203238,1.0002332031115477,-0.11363636363636359,0.8927906253301819,0.6941411495044308,0.04909828192725696,0.04909828192725696,-2.300090423155419,4.762993063139854
13,0.8952913700085039,1.0733228016670324,-0.11060606060606065,0.9609366415658431,0.6879518622186285,0.05222128404202375,0.05222128404202375,-2.2682083886441426,4.953772653050518
14,0.8980084889276768,1.1527547316475335,-0.10757575757575757,1.0351835346710312,0.6818338319545278,0.05560685884978378,0.05560685884978378,-2.233739283792326,5.154125872951624
15,0.9007338540284485,1.2390471083567043,-0.10454545454545454,1.116051677232939,0.6757947904677392,0.05927941717741003,0.05927941717741003,-2.1965420955931405,5.363887692359333
16,0.9034674903371477,1.3327368487654976,-0.10151515151515145,1.2040844160340027,0.6698429239102894,0.06326539232111927,0.06326539232111927,-2.156476073415515,5.582757993306968
17,0.9062094229560551,1.4343730138332376,-0.09848484848484851,1.2998423411695559,0.6639868751585221,0.06759330209020575,0.06759330209020575,-2.113402358841065,5.810280939244028
18,0.9089596770636349,1.54450781295143,-0.09545454545454551,1.4038953228825928,0.6582357412916269,0.07229378108769491,0.07229378108769491,-2.067185886217515,6.045823746953621
19,0.911718277914765,1.663684875330837,-0.09242424242424245,1.5168119095294712,0.6525990653672082,0.07739957360331728,0.07739957360331728,-2.017697564071361,6.28855546979629
20,0.9144852508409694,1.79242440172969,-0.08939393939393935,1.6391456786292502,0.6470868216039423,0.0829454760431827,0.0829454760431827,-1.964816739976464,6.5374265781556815
21,0.9172606212506507,1.931204850971076,-0.08636363636363631,1.7714181613639994,0.6417093930683361,0.08896821647486641,0.08896821647486641,-1.9084339416347122,6.791150311014034
22,0.9200444146293233,2.080440900358891,-0.08333333333333329,1.914098030341598,0.6364775409801866,0.09550625777059807,0.09550625777059807,-1.8484538746616779,7.0481869587841555
23,0.9228366565398478,2.2404575591554394,-0.08030303030303028,2.067576363010434,0.6314023648072306,0.10259951017107438,0.10259951017107438,-1.7847986428980858,7.306732408544267
24,0.9256373726226654,2.411460520669177,-0.0772727272727273,2.232137980535502,0.6264952524213446,0.11028893909548865,0.11028893909548865,-1.7174111402000811,7.5647124169247855
25,0.9284465885960336,2.5935031195299203,-0.07424242424242426,2.4079291238407254,0.6217678197434263,0.11861605495112304,0.11861605495112304,-1.646258544057796,7.819784152633252
26,0.9312643302562619,2.7864506191585683,-0.07121212121212121,2.59492206964285,0.6172318395172384,0.12762227382814517,0.12762227382814517,-1.5713358218153908,8.069346540635838
27,0.9340906234779491,2.989942984627776,-0.0681818181818182,2.792877706674479,0.6128991591269985,0.13734814157389108,0.13734814157389108,-1.4926691407978927,8.310560822073837
28,0.9369254942142211,3.203357780131718,-0.06515151515151515,3.00130757129488,0.6087816077089099,0.14783241905115885,0.14783241905115885,-1.4103190557000742,8.540382489187488
29,0.9397689684969686,3.425775335484758,-0.062121212121212084,3.2194373533308673,0.6048908931981408,0.15911103352530853,0.15911103352530853,-1.3243833318499163,8.755605352504114
30,0.9426210724370864,3.6559488027297142,-0.05909090909090903,3.446174381204165,0.6012384903897149,0.1712159100688706,0.1712159100688706,-1.234999253296106,8.952917938201164
