,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0137105339611203,-0.15,0.8725087423664407,1.0079376033127156,0.0759558723248781,0.0759558723248781,-1.9046600517704249,-1.0457172436114734
1,0.8633201382362515,1.0971692949782708,-0.146969696969697,0.9472083474092113,1.0029698575583612,0.07873378381826268,0.07873378381826268,-1.9031338043671164,1.3947040206569776
2,0.8659402276948179,1.1329974702537569,-0.14393939393939387,0.981108087369191,0.9979799442880593,0.0815274919637381,0.0815274919637381,-1.905858619796145,1.389333850328235
3,0.8685682688603662,1.1699971579244055,-0.14090909090909085,1.0162224060299494,0.99296767787848,0.08442173267293773,0.08442173267293773,-1.9086188578859167,1.3842835639391649
4,0.8712042858655243,1.2082057379255873,-0.13787878787878782,1.05259401708809,0.9879328789710398,0.08742019931283962,0.08742019931283962,-1.9114114612028419,1.3795892221519057
5,0.8738483029161603,1.2476616704605643,-0.13484848484848477,1.0902670333455058,0.982875375714526,0.09052672762774772,0.09052672762774772,-1.9142329051558802,1.3752915073393168
6,0.8765003442916044,1.2884045179553487,-0.13181818181818183,1.1292870035747218,0.9777950051797868,0.09374530217440036,0.09374530217440036,-1.9170791358633803,1.3714363731367458
7,0.8791604343448723,1.3304749670425853,-0.1287878787878788,1.169700949910139,0.9726916149713836,0.09708006320676921,0.09708006320676921,-1.9199454991246767,1.3680757958809469
8,0.8818285975028888,1.3739148506381769,-0.12575757575757573,1.2115574058266545,0.967565065065066,0.10053531406690319,0.10053531406690319,-1.9228266590854086,1.3652686453198866
9,0.8845048582667114,1.4187671702104039,-0.12272727272727271,1.2549064548004165,0.9624152299045808,0.10411552914795097,0.10411552914795097,-1.9257165049402212,1.3630816954500051
10,0.8871892412117565,1.4650761183897494,-0.11969696969696968,1.2997997697916672,0.9572420007967992,0.10782536250729202,0.10782536250729202,-1.9286080437220938,1.3615908006120265
11,0.8898817709880238,1.5128871021011623,-0.1166666666666667,1.3462906537227215,0.952045288650613,0.1116696572217648,0.1116696572217648,-1.9314932768783852,1.3608822660782376
12,0.8925824723203238,1.562246766485302,-0.11363636363636359,1.3944340812038825,0.946825027112678,0.11565345559389484,0.11565345559389484,-1.9343630579149536,1.3610544491487395
13,0.8952913700085039,1.613203019905698,-0.11060606060606065,1.4442867417932281,0.9415811761621352,0.1197820103382774,0.1197820103382774,-1.9372069278916308,1.3622196321299265
14,0.8980084889276768,1.6658050604616008,-0.10757575757575757,1.4959070851931995,0.9363137262371504,0.12406079690155591,0.12406079690155591,-1.9400129249546871,1.3645062186681918
15,0.9007338540284485,1.720103404471752,-0.10454545454545454,1.5493553688372965,0.9310227029788702,0.12849552709869205,0.12849552709869205,-1.942767363374902,1.3680613132494697
16,0.9034674903371477,1.7761499175120141,-0.10151515151515145,1.6046937084371113,0.9257081726935542,0.13309216428322257,0.13309216428322257,-1.9454545767023754,1.3730537567812673
17,0.9062094229560551,1.833997848652258,-0.09848484848484851,1.661986132129809,0.9203702486517296,0.13785694031123308,0.13785694031123308,-1.9480566186191757,1.3796777046369078
18,0.9089596770636349,1.893701868622955,-0.09545454545454551,1.7212986389583231,0.915009098364799,0.14279637460912742,0.14279637460912742,-1.950552913836306,1.3881568512965337
19,0.911718277914765,1.9553181126408514,-0.09242424242424245,1.7826992624324656,0.9096249520053284,0.14791729571534562,0.14791729571534562,-1.9529198499026463,1.3987494250756143
20,0.9144852508409694,2.0189042285979877,-0.08939393939393935,1.8462581399133247,0.904218112168079,0.1532268657378033,0.1532268657378033,-1.9551302990231454,1.4117541012482826
21,0.9172606212506507,2.0845194310824056,-0.08636363636363631,1.9120475883637003,0.898788965205759,0.15873260825358804,0.15873260825358804,-1.9571530568735005,1.4275170081800206
22,0.9200444146293233,2.1522245613126056,-0.08333333333333329,1.9801421866637083,0.8933379944175918,0.16444244027716293,0.16444244027716293,-1.9589521828903191,1.446440034157344
23,0.9228366565398478,2.2220821522177285,-0.08030303030303028,2.050618863909478,0.887865795421552,0.1703647090394309,0.1703647090394309,-1.960486223553616,1.4689906765687857
24,0.9256373726226654,2.2941564965170667,-0.0772727272727273,2.123556991821277,0.8823730941040363,0.1765082344532658,0.1765082344532658,-1.9617072967136577,1.4957137141931938
25,0.9284465885960336,2.3685137132897065,-0.07424242424242426,2.199038477146752,0.8768607676155838,0.18288235829088606,0.18288235829088606,-1.962560011006071,1.5272450214399074
26,0.9312643302562619,2.445221804716695,-0.07121212121212121,2.277147846297501,0.8713298689698934,0.1894970012615005,0.1894970012615005,-1.9629801898552823,1.5643278780486707
27,0.9340906234779491,2.5243506886567637,-0.0681818181818182,2.3579723086443867,0.865781655907633,0.19636272934636478,0.19636272934636478,-1.9628933645525193,1.60783215132586
28,0.9369254942142211,2.6059721832849796,-0.06515151515151515,2.441601775732792,0.8602176248079807,0.20349083090757691,0.20349083090757691,-1.9622129956022811,1.6587767263883588
29,0.9397689684969686,2.690159905474223,-0.062121212121212084,2.528128799459413,0.8546395505703104,0.2108934062094283,0.2108934062094283,-1.9608383763611108,1.7183555121326515
30,0.9426210724370864,2.776989022378215,-0.05909090909090903,2.617648370420169,0.849049533545301,0.21858347103006492,0.21858347103006492,-1.9586521686809872,1.7879672219931335
31,0.9454818322247134,2.866535762027558,-0.056060606060606026,2.710257484419481,0.8434500547656237,0.2265750759199654,0.2265750759199654,-1.9555175180990396,1.8692488636377482
32,0.948351274129473,2.958876538275655,-0.053030303030303004,2.806054335065522,0.8378440409031204,0.23488344225821622,0.23488344225821622,-1.9512746982290345,1.9641123856806941
33,0.951229424500714,3.0540864705476576,-0.049999999999999996,2.9051369157544653,0.8322349405459746,0.24352511537407384,0.24352511537407384,-1.9457372438572071,2.0747830955359663
34,0.9541163097677532,3.1522369690097864,-0.04696969696969692,3.007600704385105,0.8266268135170362,0.2525181333421429,0.2525181333421429,-1.9386875552456297,2.2038370909690936
35,0.9570119564401172,3.253391897353449,-0.04393939393939398,3.113534944752649,0.8210244349944374,0.2618822071795659,0.2618822071795659,-1.929872000562848,2.3542327759819788
36,0.9599163911077868,3.357601601594782,-0.04090909090909089,3.223016812180588,0.8154334160689292,0.27163890342747754,0.27163890342747754,-1.9189956213969341,2.52932820128729
37,0.9628296404414405,3.464893786644277,-0.03787878787878784,3.3361024387624902,0.809860341955389,0.2818118125869207,0.2818118125869207,-1.9057166752799755,2.732871045137683
38,0.9657517311926995,3.575259820658456,-0.03484848484848479,3.452813361264604,0.8043129281826075,0.2924266754213667,0.2924266754213667,-1.8896414522690395,2.968941077342286
39,0.9686826901943737,3.68863455723835,-0.031818181818181794,3.5731164460495775,0.7988001934471326,0.3035114223292159,0.3035114223292159,-1.870320108335996,3.241815640898748
40,0.9716225443607077,3.804867241010493,-0.0287878787878788,3.6968947896653215,0.7933326450670466,0.3150960574561581,0.3150960574561581,-1.8472446960789937,3.555717337254728
41,0.9745713206876283,3.923680651495175,-0.02575757575757577,3.8239066344841466,0.7879224686491866,0.3272122882685138,0.3272122882685138,-1.8198511619941422,3.914391378198116
42,0.9775290462529921,4.044615660348494,-0.022727272727272686,3.9537292889203797,0.7825837071858373,0.3398927642774803,0.3398927642774803,-1.787527803059347,4.320452312117768
43,0.980495748216834,4.1669594022072705,-0.019696969696969706,4.085685976856389,0.7773324059311544,0.3531697511957601,0.3531697511957601,-1.7496334384520826,4.7744448273238325
44,0.9834714538216175,4.2896581730810635,-0.016666666666666663,4.218756359877817,0.7721866881110477,0.36707304251697703,0.36707304251697703,-1.7055291152058367,5.273595790792065
45,0.9864561903924836,4.411222052942897,-0.01363636363636366,4.35147730132136,0.7671667138192357,0.38162692425733624,0.38162692425733624,-1.654627073310342,5.8103144011348
46,0.9894499853375026,4.529637864552649,-0.010606060606060615,4.4818501186658155,0.7622944631458478,0.3968460977237793,0.3968460977237793,-1.5964592472038566,6.370641913835028
47,0.9924528661479256,4.642319712357569,-0.007575757575757609,4.607283504104283,0.7575932800087037,0.412730671875269,0.412730671875269,-1.5307639649197833,6.9330585186960265
48,0.9954648603984368,4.74613806522764,-0.004545454545454517,4.72461366653354,0.7530871232405109,0.4292606844740998,0.4292606844740998,-1.4575832313633534,7.468268080993684
49,0.9984859957474067,4.837570799553196,-0.001515151515151539,4.830246696790451,0.7487995049303509,0.4463910619663114,0.4463910619663114,-1.3773546664312417,7.940670524555982
50,1.0015162999371463,4.913001821823903,0.0015151515151515034,4.920451406177534,0.7447521575095476,0.46404833879464125,0.46404833879464125,-1.2909743856922276,8.312010976779915
51,1.0045558007941615,4.969148550293041,0.00454545454545444,4.991787001204773,0.740963554081429,0.4821305798231421,0.4821305798231421,-1.1998044279278806,8.54704038323164
52,1.0076045262294093,5.003538073967868,0.007575757575757577,5.041587610491205,0.7374474878253447,0.5005115331014611,0.5005115331014611,-1.1056054820873649,8.620059786472302
