,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1583211024703524,-0.15,0.996976212157699,0.8922918956739712,0.06444590291731456,0.06444590291731456,-1.21393996618086,1.4804426160206259
1,0.8633201382362515,1.2051693981610432,-0.146969696969697,1.0404470114184918,0.8891256901836893,0.06753213406605751,0.06753213406605751,-1.2101758579617474,1.4191751124663996
2,0.8659402276948179,1.2549206809240983,-0.14393939393939387,1.0866863001783496,0.8859599611952699,0.07075841991790943,0.07075841991790943,-1.2062015779893493,1.4352082847550807
3,0.8685682688603662,1.3064634559520822,-0.14090909090909085,1.1347527022656314,0.882795396431629,0.07413115465459996,0.07413115465459996,-1.2019676117046136,1.4528413149692274
4,0.8712042858655243,1.3598423176369359,-0.13787878787878782,1.1847004552266063,0.879632743451485,0.07765649314210599,0.07765649314210599,-1.1974527224885767,1.4722062094468376
5,0.8738483029161603,1.4151011712896322,-0.13484848484848477,1.2365837569861158,0.8764728149531236,0.0813408195844394,0.0813408195844394,-1.1926338502059752,1.493446434908564
6,0.8765003442916044,1.4722829832697308,-0.13181818181818183,1.2904565417305895,0.8733164945666192,0.0851907543351722,0.0851907543351722,-1.1874859491216054,1.5167177672801169
7,0.8791604343448723,1.531429494855225,-0.1287878787878788,1.346372219865468,0.8701647431758719,0.08921316070542695,0.08921316070542695,-1.1819818131861788,1.542189143364103
8,0.8818285975028888,1.5925808938330084,-0.12575757575757573,1.4043833760186588,0.8670186058134768,0.09341515169850889,0.09341515169850889,-1.1760918884864244,1.5700434922051272
9,0.8845048582667114,1.6557754366027964,-0.12272727272727271,1.4645414178738587,0.863879219172487,0.09780409657560618,0.09780409657560618,-1.169784072943764,1.6004785151383731
10,0.8871892412117565,1.721049012141294,-0.11969696969696968,1.5268961671698777,0.8607478197792842,0.10238762712342986,0.10238762712342986,-1.1630235037470005,1.6337073725290396
11,0.8898817709880238,1.7884346374426388,-0.1166666666666667,1.5914953824637796,0.8576257528706643,0.1071736434509476,0.1071736434509476,-1.15577233355137,1.6699592216673267
12,0.8925824723203238,1.8579618720180116,-0.11363636363636359,1.6583842012027339,0.8545144820154075,0.1121703190862815,0.1121703190862815,-1.147989497200957,1.7094795344335698
13,0.8952913700085039,1.9296561365785263,-0.11060606060606065,1.7276044861627056,0.8514155995154559,0.11738610507282421,0.11738610507282421,-1.1396304716860584,1.7525301012736476
14,0.8980084889276768,2.0035379182272197,-0.10757575757575757,1.799194058456529,0.8483308376135938,0.12282973267233555,0.12282973267233555,-1.1306470332819443,1.799388604481665
15,0.9007338540284485,2.079621841192495,-0.10454545454545454,1.8731857959390543,0.845262080522316,0.1285102141676382,0.1285102141676382,-1.1209870173914167,1.8503476123518263
16,0.9034674903371477,2.157915578440173,-0.10151515151515145,1.9496065720127775,0.8422113772712252,0.13443684111363519,0.13443684111363519,-1.1105940886074177,1.905712810322645
17,0.9062094229560551,2.2384185754155705,-0.09848484848484851,2.0284760055614592,0.8391809553464529,0.1406191792073188,0.1406191792073188,-1.0994075309925888,1.9658002439772257
18,0.9089596770636349,2.3211205527752736,-0.09545454545454551,2.1098049880763785,0.8361732350636232,0.1470670587294407,0.1470670587294407,-1.087362071622702,2.030932301345488
19,0.911718277914765,2.4059997505213047,-0.09242424242424245,2.1935939492086383,0.8331908445738867,0.15379055924700635,0.15379055924700635,-1.0743877541324025,2.101432111150797
20,0.9144852508409694,2.4930208717768805,-0.08939393939393935,2.2798308172786528,0.8302366353484092,0.1607999869522545,0.1607999869522545,-1.0604098833866231,2.177615980798474
21,0.9172606212506507,2.582132681102922,-0.08636363636363631,2.3684886272200747,0.8273136979181106,0.16810584264776063,0.16810584264776063,-1.0453490675010926,2.259783447393498
