,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.30935848449506587,-0.15,0.2662673151796708,0.8198564240205123,0.026031951045148216,0.026031951045148216,-3.044858397623615,-4.739477678549077
1,0.8633201382362515,0.40665462635216443,-0.146969696969697,0.3510731282367618,0.8119148061116654,0.027002524744028977,0.027002524744028977,-3.046407048644791,1.4719392699364635
2,0.8659402276948179,0.42269269527264974,-0.14393939393939387,0.36602660878933463,0.8039168812668158,0.027873585386905986,0.027873585386905986,-3.0587581074209873,1.4668622773758528
3,0.8685682688603662,0.4396795337817201,-0.14090909090909085,0.38189169151012153,0.7958620685843715,0.02878380976873607,0.02878380976873607,-3.0712204084694883,1.4633369172381598
4,0.8712042858655243,0.45769629716941207,-0.13787878787878782,0.39874697571877243,0.7877498231245554,0.02973597969503261,0.02973597969503261,-3.0837775829645158,1.4615669423945488
5,0.8738483029161603,0.47683303050802106,-0.13484848484848477,0.4166797344838039,0.7795796428453732,0.030733160546278837,0.030733160546278837,-3.0964106555360384,1.4617811816081583
6,0.8765003442916044,0.49718980510210287,-0.13181818181818183,0.43578703535026886,0.7713510764792725,0.03177873666546038,0.03177873666546038,-3.109097707909117,1.4642366199475312
7,0.8791604343448723,0.5188780150849563,-0.1287878787878788,0.45617702111409547,0.7630637324731394,0.032876451692212094,0.032876451692212094,-3.121813500028555,1.469221851313091
8,0.8818285975028888,0.5420218578768221,-0.12575757575757573,0.47797037474742815,0.7547172891300071,0.034030454583666825,0.034030454583666825,-3.13452904339606,1.4770609437004534
9,0.8845048582667114,0.5667600256476497,-0.12272727272727271,0.5013019961567121,0.7463115061084726,0.035245352175951705,0.035245352175951705,-3.1472111207577047,1.4881177592833623
10,0.8871892412117565,0.5932476387885615,-0.11969696969696968,0.52632292250749,0.7378462374554543,0.03652626927090297,0.03652626927090297,-3.159821745651593,1.5028007739287634
11,0.8898817709880238,0.6216584566575767,-0.1166666666666667,0.553202528360126,0.7293214463697512,0.037878917382146104,0.037878917382146104,-3.172317554662063,1.5215684413447734
12,0.8925824723203238,0.6521874055018895,-0.11363636363636359,0.582131046819054,0.7207372219180054,0.0393096734449665,0.0393096734449665,-3.1846491245491806,1.5449351455844054
13,0.8952913700085039,0.6850534684465988,-0.11060606060606065,0.6133224582946328,0.7120937979511883,0.040825669987295976,0.040825669987295976,-3.1967602057430966,1.5734777837480953
