,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6452263834513952,-0.15,0.5553514948365087,0.9631159694247604,0.051437319468245146,0.051437319468245146,-2.7930433787114524,-0.6108255543579011
1,0.8633201382362515,0.7245922445050557,-0.146969696969697,0.6255550766910204,0.9558311369564024,0.053249298509719156,0.053249298509719156,-2.7896056704824392,2.2731076900136986
2,0.8659402276948179,0.7526168343352948,-0.14393939393939387,0.6517211928912583,0.948520073951636,0.055047344373029494,0.055047344373029494,-2.7910162744193725,2.2983782547211242
3,0.8685682688603662,0.7821396067152557,-0.14090909090909085,0.6793416442117973,0.9411835413917318,0.056928351577074654,0.056928351577074654,-2.792084645359421,2.3265215481868657
4,0.8712042858655243,0.8132626931412501,-0.13787878787878782,0.7085179437991959,0.9338224004550818,0.058897581719501435,0.058897581719501435,-2.7927740719591316,2.35776782150979
5,0.8738483029161603,0.8460960622143574,-0.13484848484848477,0.7393596080700622,0.9264376217496414,0.060960711846300475,0.060960711846300475,-2.7930446680054386,2.3923654651330235
6,0.8765003442916044,0.8807580941532,-0.13181818181818183,0.7719847727628971,0.919030295345351,0.06312387070142167,0.06312387070142167,-2.7928531111616373,2.430582187619308
7,0.8791604343448723,0.9173761778630443,-0.1287878787878788,0.8065208389877129,0.9116016416678896,0.06539367804086127,0.06539367804086127,-2.792152363415843,2.472706201811366
8,0.8818285975028888,0.9560873251879087,-0.12575757575757573,0.8431051450607419,0.9041530233176072,0.06777728718928633,0.06777728718928633,-2.7908913728397553,2.519047397295028
9,0.8845048582667114,0.9970387947527302,-0.12272727272727271,0.8818856578391764,0.8966859578794399,0.07028243100144471,0.07028243100144471,-2.7890147565148933,2.5699384728489743
10,0.8871892412117565,1.0403887149619857,-0.11969696969696968,0.9230216745923985,0.8892021317908497,0.07291747136488924,0.07291747136488924,-2.7864624648160143,2.6257359940229477
11,0.8898817709880238,1.0863066922206501,-0.1166666666666667,0.9666845231094542,0.881703415335045,0.07569145234216079,0.07569145234216079,-2.7831694276747916,2.686821332849572
12,0.8925824723203238,1.1349743860855366,-0.11363636363636359,1.01305824355247,0.8741918788256439,0.07861415699604235,0.07861415699604235,-2.7790651839981355,2.7536014358193817
13,0.8952913700085039,1.1865860276897795,-0.11060606060606065,1.0623402303633311,0.8666698100461214,0.08169616786664857,0.08169616786664857,-2.774073496115887,2.826509352981722
14,0.8980084889276768,1.2413488512933508,-0.10757575757575757,1.1147418061820493,0.8591397330023598,0.08494893096894307,0.08494893096894307,-2.768111952002471,2.906004447489834
15,0.9007338540284485,1.2994834009075173,-0.10454545454545454,1.1704886919454236,0.8516044280388464,0.08838482304791762,0.08838482304791762,-2.7610915590906724,2.992572186413388
16,0.9034674903371477,1.3612236645229459,-0.10151515151515145,1.2298213279740813,0.8440669533578437,0.09201722165897164,0.09201722165897164,-2.752916334810166,3.0867233944521812
17,0.9062094229560551,1.426816977310299,-0.09848484848484851,1.2929949896722688,0.8365306679653974,0.09586057742531029,0.09586057742531029,-2.7434829005676846,3.1889928301553416
18,0.9089596770636349,1.496523622061222,-0.09545454545454551,1.3602796282268694,0.8289992560474604,0.09993048755309641,0.09993048755309641,-2.7326800877839292,3.299936918573668
19,0.911718277914765,1.5706160400467546,-0.09242424242424245,1.4319593512967348,0.8214767527526077,0.10424376934880852,0.10424376934880852,-2.7203885668494707,3.4201304478177903
20,0.9144852508409694,1.6493775482849191,-0.08939393939393935,1.5083314409747974,0.8139675713236603,0.10881853207102088,0.10881853207102088,-2.706480512491678,3.5501620073956066
21,0.9172606212506507,1.7331004401134003,-0.08636363636363631,1.5897047863881937,0.8064765314776856,0.1136742449496726,0.1136742449496726,-2.6908193220845122,3.6906279172002714
22,0.9200444146293233,1.8220833251976156,-0.08333333333333329,1.676397586337291,0.7990088888809421,0.11883179860931525,0.11883179860931525,-2.6732594068974636,3.842124366013491
23,0.9228366565398478,1.9166275433882838,-0.08030303030303028,1.7687341539726258,0.7915703655008898,0.1243135564298381,0.1243135564298381,-2.6536460801641,4.005237452801382
24,0.9256373726226654,2.017032465151429,-0.0772727272727273,1.8670406315373866,0.7841671805399802,0.13014339156306232,0.13014339156306232,-2.6318155701180714,4.180530803072246
25,0.9284465885960336,2.1235894712713907,-0.07424242424242426,1.9716394001803774,0.7768060815642139,0.13634670439563834,0.13634670439563834,-2.6075951907240653,4.368530421398883
26,0.9312643302562619,2.236574388535942,-0.07121212121212121,2.0828419500082327,0.7694943753323004,0.14295041421587484,0.14295041421587484,-2.580803707588654,4.569706445625205
27,0.9340906234779491,2.356238149320207,-0.0681818181818182,2.2009399619610415,0.7622399577080295,0.1499829177239569,0.1499829177239569,-2.551251941273296,4.784451492741416
28,0.9369254942142211,2.4827954457635606,-0.06515151515151515,2.326194350054841,0.7550513418991288,0.15747400585786453,0.15747400585786453,-2.5187436546573356,5.013055341259756
29,0.9397689684969686,2.616411168973677,-0.062121212121212084,2.45882202543034,0.747937684111431,0.16545472924935511,0.16545472924935511,-2.4830767747148856,5.255675786631528
30,0.9426210724370864,2.7571844671478374,-0.05909090909090903,2.598980179329771,0.740908805539901,0.17395720156161065,0.17395720156161065,-2.444045001555428,5.512305647056184
31,0.9454818322247134,2.905130331345031,-0.056060606060606026,2.746747948531689,0.733975209442033,0.18301432911237825,0.18301432911237825,-2.4014398581777514,5.782736094516828
32,0.948351274129473,3.0601587324104464,-0.053030303030303004,2.9021054329198797,0.7271480918605837,0.19265945471201285,0.19265945471201285,-2.3550532323090487,6.0665167520636984
33,0.951229424500714,3.2220514954756183,-0.049999999999999996,3.064910189752937,0.7204393443904995,0.20292590374441355,0.20292590374441355,-2.30468045603556,6.362913336112479
34,0.9541163097677532,3.3904373167145287,-0.04696969696969692,3.234871541122549,0.7138615472311731,0.213846421429841,0.213846421429841,-2.250123958687199,6.670864037335263
35,0.9570119564401172,3.564765604388654,-0.04393939393939398,3.4115233053064227,0.7074279506451502,0.22545249220235863,0.22545249220235863,-2.1911975126144156,6.988936315663225
36,0.9599163911077868,3.7442801611050314,-0.04090909090909089,3.5941958995444243,0.701152442876665,0.23777353549527103,0.23777353549527103,-2.1277310691923152,7.315286319818806
37,0.9628296404414405,3.92799410638402,-0.03787878787878784,3.781989153105823,0.6950495025894714,0.2508359772219464,0.2508359772219464,-2.0595761529568337,7.647623696047565
38,0.9657517311926995,4.114667846274319,-0.03484848484848479,3.97374759582236,0.689134133986888,0.2646622030718939,0.2646622030718939,-1.9866117450252936,7.983185076778843
39,0.9686826901943737,4.302792293548073,-0.031818181818181794,4.168040414261767,0.6834217830017991,0.2792694084968419,0.2792694084968419,-1.9087505433541063,8.318719971397083
40,0.9716225443607077,4.490579875470509,-0.0287878787878788,4.363148644259645,0.6779282333126685,0.29466837083038566,0.29466837083038566,-1.825945438333756,8.650493032976616
41,0.9745713206876283,4.675966068631199,-0.02575757575757577,4.5570624269964455,0.6726694814705405,0.3108621809922978,0.3108621809922978,-1.7381959902232205,8.974306653811386
42,0.9775290462529921,4.8566241931441745,-0.022727272727272686,4.747491215533432,0.6676615911199062,0.3278449849663314,0.3278449849663314,-1.6455546437320947,9.285547450403458
43,0.980495748216834,5.029995901358744,-0.019696969696969706,4.93188959483035,0.6629205271587549,0.34560079762938667,0.34560079762938667,-1.548132369637224,9.57925935397851
44,0.9834714538216175,5.193339141138866,-0.016666666666666663,5.107500795324551,0.6584619716889598,0.36410246211365127,0.36410246211365127,-1.4461033896223212,9.85024467521472
45,0.9864561903924836,5.343794323933228,-0.01363636363636366,5.271418991028149,0.6543011247165232,0.3833108349941634,0.3833108349941634,-1.3397086249910546,10.093192669380489
46,0.9894499853375026,5.4784679972776065,-0.010606060606060615,5.420670079578305,0.6504524937105075,0.40317427940906203,0.40317427940906203,-1.2292575186897448,10.302832868624419
47,0.9924528661479256,5.594531592382771,-0.007575757575757609,5.552308913615399,0.6469296772386833,0.4236285431022555,0.4236285431022555,-1.1151279180866045,10.474107940967595
48,0.9954648603984368,5.689330948487335,-0.004545454545454517,5.663529038396451,0.6437451488715583,0.4445970851873442,0.4445970851873442,-0.9977637757433551,10.602358328415358
49,0.9984859957474067,5.760500535037206,-0.001515151515151539,5.751779112730094,0.640910048282738,0.46599189386113515,0.46599189386113515,-0.8776705261932526,10.683508725104513
50,1.0015162999371463,5.806074873197588,0.0015151515151515034,5.814878624162884,0.6384339868758964,0.4877148081519822,0.4877148081519822,-0.7554081236969565,10.714244916977533
51,1.0045558007941615,5.824588873514964,0.00454545454545444,5.851124540130588,0.6363248752585717,0.5096593221236203,0.5096593221236203,-0.6315818701416697,10.692168922921814
52,1.0076045262294093,5.815158876239445,0.007575757575757577,5.85938040444199,0.634588779413307,0.5317128129762247,0.5317128129762247,-0.5068313111950689,10.615920965652926
53,1.010662504238553,5.7775372148346245,0.010606060606060636,5.839140229876197,0.6332298114816327,0.5537590992152888,0.5537590992152888,-0.38181761784343005,10.485258622941776
54,1.0137297629022204,5.712135081799203,0.013636363636363589,5.790561342137761,0.6322500597174765,0.575681205768575,0.575681205768575,-0.2572099845818661,10.301086451906098
55,1.016806330386261,5.620011158061783,0.016666666666666583,5.714462922358642,0.631649560471413,0.5973641934483629,0.5973641934483629,-0.1336716517833208,10.06543314597254
56,1.0198922349420048,5.502826535466509,0.019696969696969765,5.612290053755107,0.6314263131615585,0.6186979031776385,0.6186979031776385,-0.011846189164594921,9.781377444092636
57,1.0229875049065216,5.362769500186621,0.02272727272727278,5.486046190384705,0.6315763372208516,0.6395794719798111,0.6395794719798111,0.10765534369149779,9.452928059076234
58,1.0260921687028814,5.202456337585634,0.025757575757575653,5.338199706015293,0.6320937681399392,0.6599154970702097,0.6599154970702097,0.22426581250875785,9.08486634015362
59,1.0292062548404162,5.024816129990461,0.02878787878787891,5.171572190409195,0.6329709880931124,0.6796237539663013,0.6796237539663013,0.3374715601670901,8.682562842305403
60,1.0323297919149792,4.832968352331198,0.03181818181818186,4.989217213493745,0.6341987853554224,0.6986344105799693,0.6986344105799693,0.4468197914899744,8.25178021367896
61,1.0354628086092106,4.630101897918236,0.0348484848484848,4.7942983153652525,0.6357665358650659,0.7168907174128778,0.7168907174128778,0.5519236348479409,7.798474786915431
62,1.0386053336927992,4.419363115873285,0.03787878787878797,4.589974103671222,0.6376623998831645,0.7343491900280599,0.7343491900280599,0.6524648696635056,7.328608104471825
63,1.0417573960227462,4.203758755931872,0.04090909090909089,4.379296775087407,0.639873526735852,0.7509793304593559,0.7509793304593559,0.7481944388907649,6.8479775866109796
64,1.044919024543632,3.986077694912762,0.04393939393939399,4.165128416723372,0.6423862610369678,0.7667629568507461,0.7667629568507461,0.838930970846117,6.362073004676277
65,1.0480902482878798,3.7688332578501225,0.046969696969696974,3.950077384975754,0.6451863445038275,0.7816932244019315,0.7816932244019315,0.9245576099591788,5.875962701215302
66,1.0512710963760241,3.5542260902181226,0.05000000000000007,3.7364551586318755,0.6482591084004743,0.7957734258547049,0.7957734258547049,1.0050174996806351,5.394210911416844
67,1.0544615980169767,3.344126051381842,0.05303030303030299,3.5262525001102993,0.651589652678169,0.8090156574412517,0.8090156574412517,1.0803082749327098,4.9208253174235885
68,1.0576617825082961,3.140070562885061,0.05606060606060616,3.321132628742842,0.655163008945544,0.8214394281632891,0.8214394281632891,1.1504759105982103,4.459232247273038
69,1.0608716792364552,2.9432762616838275,0.059090909090909124,3.122438430189318,0.6589642854196003,0.8330702784313653,0.8330702784313653,1.2156082425126957,4.012275764130018
70,1.0640913176771125,2.754660624825082,0.062121212121212195,2.9312104540233794,0.6629787929305629,0.843938460340524,0.843938460340524,1.2758284345724602,3.5822362554335796
71,1.0673207273953818,2.5748703623915468,0.06515151515151517,2.748212508136556,0.667192151844292,0.8540777177817089,0.8540777177817089,1.331288615866539,3.17086395450973
72,1.0705599380461042,2.4043137221425557,0.06818181818181825,2.5739619494203323,0.6715903804085015,0.8635241913884322,0.8635241913884322,1.3821638602653916,2.779423006582108
73,1.0738089793741201,2.2431943194941937,0.07121212121212131,2.408762202753884,0.6761599655207483,0.8723154617827422,0.8723154617827422,1.428646631576101,2.4087421206828945
74,1.0770678812145427,2.091544622541587,0.07424242424242432,2.2527355350665377,0.6808879172651016,0.8804897351259808,0.8804897351259808,1.4709417729168424,2.0592684263143055
75,1.0803366734930315,1.9492577256470636,0.07727272727272737,2.105854607106141,0.6857618087858726,0.8880851677077723,0.8880851677077723,1.509262080964076,1.731121794307295
76,1.0836153862260676,1.8161164984511835,0.08030303030303033,1.9679717809007127,0.6907698031801192,0.8951393211121945,0.8951393211121945,1.5438244748423595,1.4241475191790878
77,1.086904049521229,1.6918195792043544,0.08333333333333343,1.8388455516965145,0.6959006691166093,0.9016887361371686,0.9016887361371686,1.5748467456127209,1.137965851305364
78,1.090202693577467,1.5760039847723881,0.08636363636363635,1.7181637892876787,0.7011437868478876,0.9077686117972341,0.9077686117972341,1.6025448550360812,0.8720173827204059
79,1.0935113486853838,1.4682643368751886,0.08939393939393935,1.6055637152430382,0.7064891461926035,0.9134125750795419,0.9134125750795419,1.6271307407196103,0.6256037197704284
80,1.0968300452275108,1.368168863136507,0.09242424242424244,1.500648716032887,0.711927337943474,0.9186525273350266,0.9186525273350266,1.6488105779426148,0.39792321551075494
81,1.100158813678587,1.2752724334332264,0.09545454545454556,1.403002207482903,0.7174495400154908,0.9235185539968054,0.9235185539968054,1.6677834454316993,0.18810179178561418
82,1.1034976846058386,1.1891269486126035,0.09848484848484844,1.312198834496414,0.723047499499831,0.9280388854994965,0.9280388854994965,1.6842403422033627,-0.004780936061672269
83,1.1068466886692616,1.1092894211403088,0.10151515151515147,1.2278133225649928,0.7287135116393766,0.9322398986492011,0.9322398986492011,1.6983635045130276,-0.18166989700074482
84,1.1102058566219009,1.0353280854469968,0.10454545454545443,1.1494273039883958,0.7344403965975702,0.9361461491328948,0.9361461491328948,1.7103259752636697,-0.34351675855526187
85,1.1135752193101343,0.9668268578433974,0.10757575757575756,1.0766344302578892,0.7402214747573783,0.9397804272659318,0.9397804272659318,1.7202913823918902,-0.4912656371941548
86,1.1169548076739548,0.9033884382019179,0.11060606060606065,1.0090440592466976,0.7460505411637787,0.9431638303972398,0.9431638303972398,1.7284138873401744,-0.6258418797768218
87,1.1203446527472556,0.8446363129857044,0.11363636363636366,0.9462837767696913,0.7519218396126209,0.9463158465885708,0.9463158465885708,1.7348382694238964,-0.7481434855457997
88,1.1237447856581144,0.790215885053402,0.11666666666666675,0.8880009803729725,0.7578300367912354,0.9492544452403688,0.9492544452403688,1.7397001164919585,-0.8590347654841975
89,1.1271552376290794,0.7397949222681994,0.1196969696969697,0.8338637214059986,0.7637701967915098,0.9519961712488361,0.9519961712488361,1.7431260966070474,-0.9593418715663973
90,1.1305760399774565,0.6930634857691045,0.12272727272727274,0.7835609711938064,0.7697377562435903,0.9545562400517917,0.9545562400517917,1.7452342894474298,-1.0498498671813394
91,1.1340072241155958,0.6497334705960949,0.1257575757575757,0.7368024494056696,0.7757285002569422,0.9569486315653373,0.9569486315653373,1.746134559708079,-1.1313010503723884
92,1.1374488215511815,0.6095378665894051,0.12878787878787878,0.6933181280429401,0.7817385393041169,0.9591861815425053,0.9591861815425053,1.7459289579411998,-1.2043942796054088
93,1.1409008638875198,0.5722298260923129,0.13181818181818178,0.6528575029309249,0.7877642871401076,0.9612806693132855,0.9612806693132855,1.7447121370312049,-1.26978508911728
94,1.14436338282383,0.5375816068853414,0.1348484848484849,0.6151887061991796,0.793802439815474,0.9632429012070335,0.9632429012070335,1.742571774866342,-1.328086413577361
95,1.1478364101555352,0.5053834436541944,0.13787878787878793,0.5800975177160727,0.7998499558134372,0.9650827892268168,0.9650827892268168,1.739588995784525,-1.3798697715107178
96,1.1513199777745544,0.47544238881698675,0.14090909090909087,0.5473863205258542,0.8059040373189127,0.9668094247529752,0.9668094247529752,1.7358387850630614,-1.4256667838690193
97,1.1548141176695959,0.4475811534036227,0.14393939393939395,0.5168730347533446,0.8119621126100373,0.9684311472109638,0.9684311472109638,1.7313903921308254,-1.4659709261234675
98,1.1583188619264495,0.421636970505459,0.14696969696969692,0.48839005582199924,0.8180218195493987,0.9699556077559177,0.9699556077559177,1.7263077193434893,-1.5012394322105498
99,1.161834242728283,0.39748022378465686,0.14999999999999994,0.4618061348003153,0.8240809901421875,0.9713952065500447,0.9713952065500447,1.7210082317120703,-1.5245553281768232
