,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5496231685820709,-0.15,0.4730650452266027,0.7381992053174474,0.025572287883563583,0.025572287883563583,-2.0506383711636453,4.803885269865848
1,0.8633201382362515,0.5638797628120797,-0.146969696969697,0.48680875477954944,0.7328507180361631,0.02701827051479122,0.02701827051479122,-2.0412855423003964,2.9661477262470575
2,0.8659402276948179,0.5992640141617129,-0.14393939393939387,0.5189268168725043,0.7275187027928508,0.02859200044283461,0.02859200044283461,-2.0285145982629462,3.00106700426493
3,0.8685682688603662,0.6371514381874843,-0.14090909090909085,0.5534095216683959,0.7222048247446353,0.030273693787820855,0.030273693787820855,-2.015155607460309,3.0373689614714405
4,0.8712042858655243,0.6777226947597814,-0.13787878787878782,0.5904349163030541,0.7169108226870565,0.03207149591378544,0.03207149591378544,-2.0011859103280374,3.0750670276133723
5,0.8738483029161603,0.7211695643716993,-0.13484848484848477,0.6301927999409961,0.7116385111574142,0.03399417099099333,0.03399417099099333,-1.9865823707365073,3.1141711937013925
6,0.8765003442916044,0.7676951288032479,-0.13181818181818183,0.6728850447070344,0.7063897824854125,0.03605114236530438,0.03605114236530438,-1.971321408346689,3.154687557314621
7,0.8791604343448723,0.8175138331841145,-0.1287878787878788,0.7187258166650876,0.7011666087748367,0.03825253386138994,0.03825253386138994,-1.9553790368766761,3.196617834760552
8,0.8818285975028888,0.8708513993975133,-0.12575757575757573,0.7679416681641372,0.6959710437983255,0.040609211636289944,0.040609211636289944,-1.9387309087834932,3.239958840425865
9,0.8845048582667114,0.9279445561567092,-0.12272727272727271,0.8207714681227566,0.6908052247855758,0.04313282609552016,0.04313282609552016,-1.9213523668793566,3.284701932697143
10,0.8871892412117565,0.9890405461893437,-0.11969696969696968,0.877466131701385,0.685671374083495,0.04583585326329831,0.04583585326329831,-1.9032185034098916,3.33083242803809
11,0.8898817709880238,1.054396365775208,-0.1166666666666667,0.9382881052993782,0.6805718006649674,0.04873163485998733,0.04873163485998733,-1.884304227125097,3.3783289834964534
12,0.8925824723203238,1.1242776866071793,-0.11363636363636359,1.0035105570864102,0.6755089014609841,0.05183441618261786,0.05183441618261786,-1.8645843388726302,3.4271629500766494
13,0.8952913700085039,1.1989574046888736,-0.11060606060606065,1.0734162174257418,0.6704851624889632,0.055159380707946015,0.055159380707946015,-1.8440336162282343,3.4772976996342955
14,0.8980084889276768,1.2787137559874502,-0.10757575757575757,1.1482958077853243,0.6655031597481676,0.05872268014160231,0.05872268014160231,-1.8226269076605184,3.528687928173923
15,0.9007338540284485,1.3638279341650463,-0.10454545454545454,1.2284459913721393,0.6605655598512229,0.06254145842264403,0.06254145842264403,-1.8003392366956184,3.5812789406258876
16,0.9034674903371477,1.4545811422324038,-0.10151515151515145,1.3141667740644514,0.6556751203589102,0.06663386796185944,0.06663386796185944,-1.7771459165019943,3.6350059221718376
17,0.9062094229560551,1.551251007931901,-0.09848484848484851,1.405758280757967,0.6508346897836776,0.0710190761478613,0.0710190761478613,-1.7530226752593128,3.6897932029479223
18,0.9089596770636349,1.6541072925921103,-0.09545454545454551,1.5035168305031281,0.6460472072257246,0.07571725990209033,0.07571725990209033,-1.7279457926024755,3.7455535238211737
19,0.911718277914765,1.7634068258039726,-0.09242424242424245,1.6077302344851399,0.6413157016041175,0.08074958580933345,0.08074958580933345,-1.7018922473403502,3.802187312922308
20,0.9144852508409694,1.879387604262778,-0.08939393939393935,1.7186722447116551,0.6366432904442602,0.08613817310354088,0.08613817310354088,-1.6748398765402128,3.8595819831438356
21,0.9172606212506507,2.0022620034054217,-0.08636363636363631,1.8365960891502295,0.6320331781822004,0.09190603656140972,0.09190603656140972,-1.6467675459408573,3.9176112631736975
22,0.9200444146293233,2.132209065895804,-0.08333333333333329,1.9617270418994412,0.6274886539458049,0.09807700616372372,0.09807700616372372,-1.6176553315058466,3.9761345756313946
