,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6680627168487336,-0.15,0.5750069091439,0.7663154321036453,0.032901472810869525,0.032901472810869525,-1.7689732626947097,1.2077627323324585
1,0.8633201382362515,0.7114070210275902,-0.146969696969697,0.6141720077357791,0.7617015854452089,0.03470587202210462,0.03470587202210462,-1.764722722920664,1.83351906529131
2,0.8659402276948179,0.749882541328386,-0.14393939393939387,0.6493534585822713,0.7570819735272785,0.03660207160262918,0.03660207160262918,-1.7614564794671577,1.8484180392599432
3,0.8685682688603662,0.7905621419208533,-0.14090909090909085,0.6866571910347387,0.7524572459003344,0.03860965271577599,0.03860965271577599,-1.7579383810183606,1.8644242806770095
4,0.8712042858655243,0.8335724023606232,-0.13787878787878782,0.7262118495157963,0.7478280977917372,0.040735555749574104,0.040735555749574104,-1.7541529548171952,1.8815895576635637
5,0.8738483029161603,0.8790460293760289,-0.13484848484848477,0.7681528809554321,0.7431952727348773,0.0429871585420345,0.0429871585420345,-1.7500839129260506,1.8999674260265138
6,0.8765003442916044,0.9271218880905652,-0.13181818181818183,0.8126226541116627,0.7385595653234263,0.04537230074132559,0.04537230074132559,-1.7457141185834228,1.919613167880239
7,0.8791604343448723,0.9779449735725958,-0.1287878787878788,0.859770527731468,0.7339218240926162,0.04789930870453407,0.04789930870453407,-1.7410255527012777,1.940583705852555
8,0.8818285975028888,1.0316663096501673,-0.12575757575757573,0.909752854929788,0.7292829545287695,0.05057702076387294,0.05057702076387294,-1.735999280802452,1.9629374882442314
9,0.8845048582667114,1.088442760002473,-0.12272727272727271,0.9627329091674157,0.724643922207428,0.053414812644267284,0.053414812644267284,-1.7306154207496018,1.9867343417241332
10,0.8871892412117565,1.1484367343804482,-0.11969696969696968,1.0188807149546975,0.72000575605941,0.056422622763877106,0.056422622763877106,-1.7248531116747805,2.01203528626955
11,0.8898817709880238,1.211815770494682,-0.1166666666666667,1.0783727639590241,0.7153695517628917,0.059610977088598194,0.059610977088598194,-1.7186904845854594,2.0389023075102792
12,0.8925824723203238,1.2787519696078435,-0.11363636363636359,1.1413915945170525,0.7107364752581786,0.06299101314192246,0.06299101314192246,-1.7121046351925167,2.067398081055901
13,0.8952913700085039,1.349421261211722,-0.11060606060606065,1.2081252096688457,0.706107766380157,0.06657450269211274,0.06657450269211274,-1.7050715995860168,2.0975856423614956
14,0.8980084889276768,1.4240024694222475,-0.10757575757575757,1.2787663057951528,0.7014847426014759,0.07037387254852767,0.07037387254852767,-1.6975663334713975,2.1295279959995375
15,0.9007338540284485,1.5026761509149233,-0.10454545454545454,1.3535112807702334,0.6968688028772774,0.07440222279761954,0.07440222279761954,-1.689562695770826,2.163287657409161
16,0.9034674903371477,1.585623171445179,-0.10151515151515145,1.4325589873260047,0.6922614315797525,0.07867334169618223,0.07867334169618223,-1.6810334374962537,2.198926119670944
17,0.9062094229560551,1.6730229853769822,-0.09848484848484851,1.5161091941706917,0.6876642025078982,0.08320171631454087,0.08320171631454087,-1.6719501969077422,2.236503238035374
