,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3369118489277647,-0.15,1.150690692149299,1.186836100978628,0.11367637874699121,0.11367637874699121,-1.760910257889429,3.2152894527903193
1,0.8633201382362515,1.3509656696032972,-0.146969696969697,1.1663158686343487,1.1822432842976154,0.11717736720417982,0.11717736720417982,-1.7540618345534493,2.322347346819702
2,0.8659402276948179,1.3886154913915694,-0.14393939393939387,1.202458014796167,1.1776584227635878,0.12082692335726453,0.12082692335726453,-1.7455009247691053,2.346858600667811
3,0.8685682688603662,1.4272787565280223,-0.14090909090909085,1.2396890387387205,1.173082681459821,0.12459736693221046,0.12459736693221046,-1.7365211994920944,2.372727324746149
4,0.8712042858655243,1.46697028334416,-0.13787878787878782,1.2780307980867949,1.168517288144908,0.12849280620990733,0.12849280620990733,-1.7271025069863661,2.399973648308089
5,0.8738483029161603,1.5077030858204123,-0.13484848484848477,1.3175037828456253,1.1639635353615445,0.13251745540163373,0.13251745540163373,-1.7172241890219606,2.428611820496847
6,0.8765003442916044,1.5494880449178017,-0.13181818181818183,1.358126804846178,1.1594227824279175,0.13667562991627125,0.13667562991627125,-1.7068651417812561,2.4586491031678372
7,0.8791604343448723,1.5923335446515972,-0.1287878787878788,1.3999166507378082,1.1548964572740863,0.1409717401598991,0.1409717401598991,-1.696003890768625,2.49008455314621
8,0.8818285975028888,1.6362450712452152,-0.12575757575757573,1.4428876963471824,1.150386058080895,0.14541028367187048,0.14541028367187048,-1.6846186812671204,2.522907694902999
9,0.8845048582667114,1.6812247741027493,-0.12272727272727271,1.4870514805322361,1.1458931546739108,0.14999583538888106,0.14999583538888106,-1.672687585901938,2.557097087397031
10,0.8871892412117565,1.7272709878831338,-0.11969696969696968,1.5324162371071184,1.141419389619727,0.15473303581788356,0.15473303581788356,-1.6601886308527334,2.592618792336593
11,0.8898817709880238,1.7743777157315628,-0.1166666666666667,1.5789863840768874,1.136966478966792,0.15962657689117443,0.15962657689117443,-1.6470999421850219,2.629424757329276
12,0.8925824723203238,1.822534074606084,-0.11363636363636359,1.626761970199932,1.132536212567934,0.1646811852735024,0.1646811852735024,-1.6333999136404875,2.667451131445364
13,0.8952913700085039,1.871723704842787,-0.11060606060606065,1.6757380799860915,1.1281304539170645,0.16990160289295209,0.16990160289295209,-1.6190673970213925,2.706616539326377
14,0.8980084889276768,1.9219241474282742,-0.10757575757575757,1.725904199465678,1.1237511394284467,0.17529256447609298,0.17529256447609298,-1.6040819160153577,2.7468203454918196
