,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5702981146620925,-0.15,1.351568112654893,1.088773812747898,0.10478399603435773,0.10478399603435773,-1.2942884108948072,9.274486141672146
1,0.8633201382362515,1.4894244968874522,-0.146969696969697,1.2858501625453347,1.085398041962893,0.10872347992916076,0.10872347992916076,-1.280269081385263,3.4139059733744106
2,0.8659402276948179,1.5410892899426258,-0.14393939393939387,1.3344912106309628,1.0820751334732246,0.11303848199623667,0.11303848199623667,-1.2559265689330463,3.431293128559944
3,0.8685682688603662,1.5940631138039012,-0.14090909090909085,1.3845526392108194,1.0788067853624697,0.117521837920886,0.117521837920886,-1.2310710722192082,3.4482462524390685
4,0.8712042858655243,1.6483196310603012,-0.13787878787878782,1.4360231270560142,1.0755947136547912,0.12217852651625472,0.12217852651625472,-1.2057014728420332,3.4646897709635254
5,0.8738483029161603,1.7038253934598724,-0.13484848484848477,1.4888849285403687,1.0724406502678372,0.12701347778915317,0.12701347778915317,-1.1798175018187427,3.4805448818778584
6,0.8765003442916044,1.7605393602278068,-0.13181818181818183,1.5431133553785936,1.0693463407959118,0.13203154906981363,0.13203154906981363,-1.1534197912437252,3.495729687612233
7,0.8791604343448723,1.8184124288344234,-0.1287878787878788,1.598676260752186,1.066313542121547,0.13723749928094775,0.13723749928094775,-1.126509925408241,3.510159361372344
8,0.8818285975028888,1.8773869852311114,-0.12575757575757573,1.6555335321565274,1.0633440198546045,0.1426359613679744,0.1426359613679744,-1.0990904909876018,3.523746348123951
9,0.8845048582667114,1.9373964812461222,-0.12272727272727271,1.7136366000510268,1.0604395455991449,0.14823141293693776,0.14823141293693776,-1.071165125872264,3.5364006021083574
10,0.8871892412117565,1.9983650474387558,-0.11969696969696968,1.7729279701012854,1.0576018940495142,0.15402814517378727,0.15402814517378727,-1.042738566193771,3.5480298617080392
11,0.8898817709880238,2.0602071502963835,-0.1166666666666667,1.8333407875079355,1.0548328399183953,0.16003023014853968,0.16003023014853968,-1.0138166910700321,3.558539963314252
12,0.8925824723203238,2.12282730307736,-0.11363636363636359,1.8947984424898754,1.0521341547009893,0.16624148663988159,0.16624148663988159,-0.9844065645736352,3.5678351938855632
13,0.8952913700085039,2.1861198399779536,-0.11060606060606065,1.9572142265366332,1.049507603280968,0.1726654446497844,0.1726654446497844,-0.9545164744114403,3.575818682739261
14,0.8980084889276768,2.249968763482644,-0.10757575757575757,2.020491049429523,1.0469549403854044,0.17930530881343554,0.17930530881343554,-0.9241559667896101,3.582392831998644
15,0.9007338540284485,2.3142476747844936,-0.10454545454545454,2.084521227285012,1.044477906897512,0.1861639209465169,0.1861639209465169,-0.8933358769322642,3.5874597847090657
16,0.9034674903371477,2.3788197969927336,-0.10151515151515145,2.149186351953348,1.0420782260377008,0.19324372200916295,0.19324372200916295,-0.8620683547205213,3.59092192919216
17,0.9062094229560551,2.443538100419742,-0.09848484848484851,2.2143572519525097,1.039757599425158,0.20054671380290356,0.20054671380290356,-0.8303668849283988,3.5926824367049592
18,0.9089596770636349,2.5082455386669382,-0.09545454545454551,2.279894054823003,1.0375177030338658,0.2080744207530416,0.2080744207530416,-0.7982463015421878,3.5926458309779963
19,0.911718277914765,2.5727754032344263,-0.09242424242424245,2.3456463600983564,1.0353601830586912,0.21582785216309874,0.21582785216309874,-0.7657227956727558,3.5907185845140215
20,0.9144852508409694,2.636951803281835,-0.08939393939393935,2.4114535312797356,1.0332866517088304,0.2238074653591604,0.2238074653591604,-0.7328139166039799,3.586809738421772
21,0.9172606212506507,2.700590275684924,-0.08636363636363631,2.477145114018219,1.0312986829475073,0.23201313016958647,0.23201313016958647,-0.6995385655553034,3.5808315407585005
22,0.9200444146293233,2.763498528797615,-0.08333333333333329,2.5425413862565978,1.0293978081983453,0.24044409520805754,0.24044409520805754,-0.6659169817870405,3.572700097529698
23,0.9228366565398478,2.8254773213761917,-0.08030303030303028,2.60745404438797,1.0275855120402346,0.2490989564446866,0.2490989564446866,-0.6319707207321537,3.5623360308548597
24,0.9256373726226654,2.886321475842327,-0.0772727272727273,2.6716870274430655,1.0258632279137905,0.25797562855961953,0.25797562855961953,-0.5977226239050281,3.549665136758569
25,0.9284465885960336,2.9458210227026655,-0.07424242424242426,2.7350374791427687,1.0242323338635766,0.2670713195755674,0.2670713195755674,-0.5631967804090413,3.534619036683118
26,0.9312643302562619,3.0037624702562074,-0.07121212121212121,2.7972968451120415,1.0226941483411902,0.27638250925895,0.27638250925895,-0.5284184799455605,3.517135813941339
27,0.9340906234779491,3.059930191100777,-0.0681818181818182,2.858252100004325,1.0212499260949612,0.2859049317632958,0.2859049317632958,-0.4934141573144145,3.4971606285374164
28,0.9369254942142211,3.114107914119313,-0.06515151515151515,2.9176870964726542,1.019900854172471,0.29563356296268095,0.29563356296268095,-0.45821132848619395,3.4746463015778306
