,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.024182354434119,-0.15,0.881521921775242,0.9659612365924182,0.06707916957115723,0.06707916957115723,-1.9469516237347892,3.546439547113249
1,0.8633201382362515,1.0459412873162024,-0.146969696969697,0.9029821767528268,0.960883185706775,0.06977485314745513,0.06977485314745513,-1.9393907728097275,2.5655938511042287
2,0.8659402276948179,1.0878454074938042,-0.14393939393939387,0.9420090998619468,0.955813872288926,0.07261937214927183,0.07261937214927183,-1.9299968045832574,2.583399513166784
3,0.8685682688603662,1.1314887428995748,-0.14090909090909085,0.9827752186552756,0.9507543258739805,0.0755917753550821,0.0755917753550821,-1.9202422328137865,2.602058184150272
4,0.8712042858655243,1.1769318413606964,-0.13787878787878782,1.0253480643650421,0.9457056209437888,0.07869800217484157,0.07869800217484157,-1.9101132235429505,2.621586237200339
5,0.8738483029161603,1.2242351758746217,-0.13484848484848477,1.0697958308083053,0.9406688784385924,0.08194423353627589,0.08194423353627589,-1.8995955575434824,2.6419992646412163
6,0.8765003442916044,1.2734587789682328,-0.13181818181818183,1.116187058206822,0.9356452672820528,0.0853368948743578,0.0853368948743578,-1.888674633339853,2.6633119269053145
7,0.8791604343448723,1.3246618234401488,-0.1287878787878788,1.1645902640557118,0.9306360059150942,0.0888826580328983,0.0888826580328983,-1.8773354720665394,2.6855377874882858
8,0.8818285975028888,1.3779021446483917,-0.12575757575757573,1.2150735157115138,0.9256423638333676,0.09258844188893978,0.09258844188893978,-1.865562724366238,2.7086891332166916
9,0.8845048582667114,1.4332356994125082,-0.12272727272727271,1.2677039391716516,0.9206656631224788,0.09646141149134402,0.09646141149134402,-1.8533406795403737,2.7327767796780025
10,0.8871892412117565,1.4907159565371515,-0.11969696969696968,1.322547158342453,0.9157072799844174,0.10050897548488269,0.10050897548488269,-1.8406532771777355,2.757809860552842
11,0.8898817709880238,1.5503932140340195,-0.1166666666666667,1.3796666590324076,0.910768646247853,0.10473878157046479,0.10473878157046479,-1.8274841215013578,2.7837956005531868
12,0.8925824723203238,1.6123138382823141,-0.11363636363636359,1.4391230719302988,0.90585125085415,0.10915870973131026,0.10915870973131026,-1.813816498683004,2.8107390717553535
13,0.8952913700085039,1.6765194206408358,-0.11060606060606065,1.500973368951397,0.9009566413100962,0.1137768629340441,0.1137768629340441,-1.7996333973875271,2.838642932342316
14,0.8980084889276768,1.7430458475096318,-0.10757575757575757,1.5652699676537862,0.8960864250974219,0.11860155499348934,0.11860155499348934,-1.784917532819273,2.867507148194545
15,0.9007338540284485,1.811922280453019,-0.10454545454545454,1.6320597388724631,0.8912422710282323,0.12364129527078282,0.12364129527078282,-1.7696513745507267,2.8973286967426537
16,0.9034674903371477,1.883170043871714,-0.10151515151515145,1.7013829134148737,0.8864259105344775,0.12890476985709398,0.12890476985709398,-1.753817178422431,2.928101253325387
17,0.9062094229560551,1.9568014188362044,-0.09848484848484851,1.7732718846031468,0.8816391388785384,0.13440081888044864,0.13440081888044864,-1.7373970228050235,2.9598148608437516
18,0.9089596770636349,2.032818343053755,-0.09545454545454551,1.8477499046311745,0.876883816270952,0.14013840956177637,0.14013840956177637,-1.7203728495189172,2.992455582416943
19,0.911718277914765,2.1112110187077766,-0.09242424242424245,1.9248296742909308,0.8721618688801883,0.14612660463948268,0.14612660463948268,-1.702726509705837,3.026005138876025
20,0.9144852508409694,2.1919564319337743,-0.08939393939393935,2.004511827489434,0.8674752897182925,0.15237452578072253,0.15237452578072253,-1.6844398149399393,3.060440531716863
21,0.9172606212506507,2.275016790168075,-0.08636363636363631,2.0867833143052295,0.8628261393850861,0.1588913116034405,0.1588913116034405,-1.6654945938588868,3.095733653494021
22,0.9200444146293233,2.360337886439819,-0.08333333333333329,2.1716156890569374,0.8582165466525191,0.16568606994758905,0.16568606994758905,-1.6458727545799234,3.131850887571177
23,0.9228366565398478,2.4478474029447277,-0.08030303030303028,2.258963313053262,0.853648708869681,0.1727678240582864,0.1727678240582864,-1.6255563531472201,3.168752699713563
24,0.9256373726226654,2.537453169939747,-0.0772727272727273,2.348761485376081,0.8491248921679404,0.1801454523797985,0.1801454523797985,-1.604527668229426,3.206393224891778
25,0.9284465885960336,2.629041400075992,-0.07424242424242426,2.4409245191782944,0.8446474314447098,0.18782762170860545,0.18782762170860545,-1.5827692822536337,3.244719852510426
26,0.9312643302562619,2.722474922797379,-0.07121212121212121,2.5353437856183696,0.8402187301034375,0.19582271351831038,0.19582271351831038,-1.5602641691213166,3.283672814602086
27,0.9340906234779491,2.8175914482418722,-0.0681818181818182,2.631885752594388,0.8358412595266516,0.2041387433503874,0.2041387433503874,-1.5369957886014287,3.3231847817241666
28,0.9369254942142211,2.9142018951711393,-0.06515151515151515,2.7303900508732393,0.8315175582582394,0.21278327326412816,0.21278327326412816,-1.5129481874376367,3.3631804721242635
