,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0424106702166585,-0.15,0.8972111785660684,0.9237440197743558,0.06273229521265411,0.06273229521265411,-1.7236377417761963,3.635699294686112
1,0.8633201382362515,1.0641127336581548,-0.146969696969697,0.9186699523207138,0.9192484174931012,0.0654741318515375,0.0654741318515375,-1.7162991930017713,2.3938342760141813
2,0.8659402276948179,1.109221486133281,-0.14393939393939387,0.9605195062662376,0.9147639248861312,0.06837854724764325,0.06837854724764325,-1.7066718628800437,2.4124581430751393
3,0.8685682688603662,1.1562252199932734,-0.14090909090909085,1.0042605377422535,0.9102915943322364,0.07141971776528977,0.07141971776528977,-1.696678875975478,2.431889061788902
4,0.8712042858655243,1.2051858443656416,-0.13787878787878782,1.0499630728758078,0.9058325222551132,0.07460405588035202,0.07460405588035202,-1.6863068447197582,2.452135857413205
5,0.8738483029161603,1.2561644171671595,-0.13484848484848477,1.09769714412519,0.9013878503903926,0.07793822213311752,0.07793822213311752,-1.6755420895644173,2.4732057478533744
6,0.8765003442916044,1.3092206609268504,-0.13181818181818183,1.1475323600560663,0.8969587670343225,0.08142912571365679,0.08142912571365679,-1.664370653059208,2.4951041285373616
7,0.8791604343448723,1.3644124153161172,-0.1287878787878788,1.199537411674854,0.8925465082665427,0.08508392354309047,0.08508392354309047,-1.6527783167094139,2.51783434166323
8,0.8818285975028888,1.421795021660957,-0.12575757575757573,1.253779509887871,0.8881523591386011,0.08891001762236161,0.08891001762236161,-1.6407506208549187,2.5413974290620565
9,0.8845048582667114,1.4814206348572982,-0.12272727272727271,1.3103237486678363,0.8837776548190246,0.09291505040045744,0.09291505040045744,-1.6282728878197537,2.5657918695031925
10,0.8871892412117565,1.5433374583035917,-0.11969696969696968,1.3692323885660445,0.8794237816849009,0.09710689789424376,0.09710689789424376,-1.6153302485884726,2.591013299429386
11,0.8898817709880238,1.6075888978820814,-0.1166666666666667,1.430564055467992,0.8750921783490149,0.10149366027275297,0.10149366027275297,-1.6019076732707775,2.617054218381874
12,0.8925824723203238,1.674212631530474,-0.11363636363636359,1.4943728498413857,0.8707843366106615,0.10608364960031169,0.10608364960031169,-1.5879900056160197,2.643903679068762
13,0.8952913700085039,1.743239591696125,-0.11060606060606065,1.5607073623026886,0.8665018023173015,0.11088537441586022,0.11088537441586022,-1.5735620018404188,2.6715469630716173
14,0.8980084889276768,1.8146928589257403,-0.10757575757575757,1.62960959211175,0.8622461761232613,0.1159075208110163,0.1159075208110163,-1.5586083740236174,2.6999652435404733
15,0.9007338540284485,1.888586466042673,-0.10454545454545454,1.7011137662245845,0.8580191141307137,0.12115892965754838,0.12115892965754838,-1.5431138383232872,2.7291352361245966
16,0.9034674903371477,1.9649241138680038,-0.10151515151515145,1.7752450578592691,0.8538223283972154,0.12664856962696636,0.12664856962696636,-1.5270631682434774,2.759028840296209
17,0.9062094229560551,2.0436978012375437,-0.09848484848484851,1.8520182051560332,0.8496575872931427,0.13238550564192586,0.13238550564192586,-1.510441253173132,2.7896127734102527
18,0.9089596770636349,2.1248863742037116,-0.09545454545454551,1.9314360324931237,0.8455267156914757,0.13837886240229347,0.13837886240229347,-1.4932331623872084,2.8208482003657736
19,0.911718277914765,2.2084540018051912,-0.09242424242424245,2.0134878793798,0.8414315949715415,0.14463778263918492,0.14463778263918492,-1.47542421467143,2.852690362365794
20,0.9144852508409694,2.294348588649062,-0.08939393939393935,2.0981479446073616,0.8373741628175728,0.1511713797697336,0.1511713797697336,-1.4570000536924315,2.8850882088529164
21,0.9172606212506507,2.3825001377725785,-0.08636363636363631,2.1853735565030363,0.8333564127922917,0.1579886846547942,0.1579886846547942,-1.4379467291899763,2.917984036972959
22,0.9200444146293233,2.4728190808739985,-0.08333333333333329,2.275103383746939,0.8293803936651962,0.16509858620324724,0.16509858620324724,-1.4182507840113194,2.951313144359342
23,0.9228366565398478,2.565194596901966,-0.08030303030303028,2.367255605179093,0.8254482084748779,0.1725097656210477,0.1725097656210477,-1.397899346944909,2.98500350037701
24,0.9256373726226654,2.659492944276857,-0.0772727272727273,2.4617260614489465,0.8215620133045061,0.18023062417247493,0.18023062417247493,-1.3768802312370627,3.018975443197412
25,0.9284465885960336,2.7555558364393695,-0.07424242424242426,2.5583864160280223,0.8177240157496757,0.18826920440629413,0.18826920440629413,-1.3551820385920044,3.0531414090888496
26,0.9312643302562619,2.853198895078134,-0.07121212121212121,2.657082358112845,0.8139364730580978,0.1966331049018586,0.1966331049018586,-1.3327942683637075,3.087405702337815
27,0.9340906234779491,2.9522102199891807,-0.0681818181818182,2.757631885027667,0.8102016899212083,0.20532938871045925,0.20532938871045925,-1.3097074315455017,3.1216643135728552
28,0.9369254942142211,3.0523491190560614,-0.06515151515151515,2.8598237068859427,0.8065220158986672,0.21436448580566614,0.21436448580566614,-1.2859131690539463,3.155804795517778
29,0.9397689684969686,3.153345046040765,-0.062121212121212084,2.9634158212327555,0.8028998424579814,0.22374409001309026,0.22374409001309026,-1.2614043736825193,3.189706205355392
30,0.9426210724370864,3.2548967975431493,-0.05909090909090903,3.0681343099721614,0.7993375996131328,0.23347305106380611,0.23347305106380611,-1.236175314976897,3.2232391226018913
31,0.9454818322247134,3.3566720234477554,-0.056060606060606026,3.17367241490682,0.7958377521481403,0.24355526260529325,0.24355526260529325,-1.2102217661512145,3.256265752438321
32,0.948351274129473,3.45830710703705,-0.053030303030303004,3.279689951289598,0.7924027954139881,0.25399354720652845,0.25399354720652845,-1.1835411320295501,3.2886401232449143
33,0.951229424500714,3.5594074715644144,-0.049999999999999996,3.3858131207397597,0.7890352506902927,0.26478953960624096,0.26478953960624096,-1.1561325768617956,3.3202083875264576
34,0.9541163097677532,3.6595483690442556,-0.04696969696969692,3.4916347852891048,0.7857376601065046,0.2759435696709165,0.2759435696709165,-1.1279971507276587,3.350809234339895
35,0.9570119564401172,3.758276204113213,-0.04393939393939398,3.596715262940723,0.782512581121318,0.2874545467458782,0.2874545467458782,-1.0991379131137016,3.380274420639825
36,0.9599163911077868,3.855110440748314,-0.04090909090909089,3.700583701605071,0.779362580563314,0.2993198472922165,0.2993198472922165,-1.0695600521267852,3.4084294277057285
37,0.9628296404414405,3.949546132181651,-0.03787878787878784,3.8027400823553412,0.7762902282406478,0.31153520789611955,0.31153520789611955,-1.0392709976988719,3.435094247310413
38,0.9657517311926995,4.041057104367067,-0.03484848484848479,3.902657894391053,0.773298090132795,0.3240946259068984,0.3240946259068984,-1.0082805270461577,3.4600843004607698
39,0.9686826901943737,4.12909981075575,-0.031818181818181794,3.999787512763959,0.7703887211829343,0.3369902700958116,0.3369902700958116,-0.9766008605744783,3.483211489429791
40,0.9716225443607077,4.213117860952671,-0.0287878787878788,4.093560295750377,0.7675646577154167,0.35021240382002894,0.35021240382002894,-0.944246746378237,3.5042853812123633
