,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7340271940003018,-0.15,0.6317830607889631,0.9001697622967929,0.04768779535686618,0.04768779535686618,-2.387905370174978,2.217725017904906
1,0.8633201382362515,0.773116072320482,-0.146969696969697,0.6674466744283863,0.8939416132087389,0.049658889882005286,0.049658889882005286,-2.38140394622785,2.620109627405508
2,0.8659402276948179,0.8077921686911624,-0.14393939393939387,0.699499734486516,0.8877096775449518,0.051714719186276126,0.051714719186276126,-2.375404282743887,2.6508738387630815
3,0.8685682688603662,0.844350158576292,-0.14090909090909085,0.7333757555465856,0.8814752003271238,0.05387621806681264,0.05387621806681264,-2.3689304403773574,2.6835820738186644
4,0.8712042858655243,0.8829010612583055,-0.13787878787878782,0.7691871885634556,0.8752395089895022,0.05614980547991055,0.05614980547991055,-2.3619548026507884,2.718310430215293
5,0.8738483029161603,0.9235616983964317,-0.13484848484848477,0.8070528227820886,0.8690040176174872,0.058542316577132825,0.058542316577132825,-2.3544484892582873,2.7551353664137905
6,0.8765003442916044,0.9664547585804621,-0.13181818181818183,0.8470979286380345,0.8627702313128848,0.06106102686802961,0.06106102686802961,-2.3463813320901914,2.794133243251785
7,0.8791604343448723,1.0117088060480075,-0.1287878787878788,0.8894543533556984,0.8565397506755694,0.06371367691312346,0.06371367691312346,-2.3377218562431916,2.8353797897964914
8,0.8818285975028888,1.0594582203098062,-0.12575757575757573,0.934260556528703,0.850314276388568,0.06650849735564623,0.06650849735564623,-2.3284372670046154,2.878949486871925
9,0.8845048582667114,1.1098430513342228,-0.12272727272727271,0.9816615708186712,0.8440956138905019,0.06945423404978168,0.06945423404978168,-2.31849344390862,2.9249148598121164
10,0.8871892412117565,1.1630087727044032,-0.11969696969696968,1.0318088705782356,0.8378856781158608,0.072560172984105,0.072560172984105,-2.307854943077352,2.9733456732900847
11,0.8898817709880238,1.2191059126872252,-0.1166666666666667,1.084860128604079,0.8316864982797407,0.07583616463082565,0.07583616463082565,-2.296485009178075,3.0243080198461527
12,0.8925824723203238,1.2782895405652148,-0.11363636363636359,1.1409788384589103,0.8255002226794073,0.07929264727343144,0.07929264727343144,-2.2843455984473873,3.077863295241781
13,0.8952913700085039,1.3407185828185852,-0.11060606060606065,1.200333776807511,0.8193291234803697,0.08294066877680062,0.08294066877680062,-2.2713974143533244,3.1340670529021746
14,0.8980084889276768,1.406554940972443,-0.10757575757575757,1.2630982771364212,0.8131756014495275,0.08679190616418375,0.08679190616418375,-2.257599957582436,3.1929677318601346
15,0.9007338540284485,1.4759623801155257,-0.10454545454545454,1.3294492830424594,0.8070421905924194,0.09085868225440219,0.09085868225440219,-2.2429115921476517,3.2546052524412006
16,0.9034674903371477,1.549105154463346,-0.10151515151515145,1.3995661461713387,0.8009315626456472,0.09515397849013052,0.09515397849013052,-2.2272896295127596,3.3190094761223583
17,0.9062094229560551,1.626146333979273,-0.09848484848484851,1.4736291309574614,0.7948465313692082,0.0996914429547815,0.0996914429547815,-2.210690432708872,3.386198528060909
18,0.9089596770636349,1.7072457941653347,-0.09545454545454551,1.5518175857327716,0.7887900565768013,0.10448539243235322,0.10448539243235322,-2.193069542478194,3.456176982592211
19,0.911718277914765,1.7925578299751663,-0.09242424242424245,1.6343077378075868,0.7827652478352138,0.10955080721333266,0.10955080721333266,-2.174381827512006,3.528933915464074
20,0.9144852508409694,1.882228354653055,-0.08939393939393935,1.721270069044884,0.7767753677567504,0.11490331719350344,0.11490331719350344,-2.154581660840598,3.6044408304697995
21,0.9172606212506507,1.976391645493793,-0.08636363636363631,1.8128662285802324,0.7708238348014492,0.12055917765493263,0.12055917765493263,-2.133623124380693,3.6826494718264424
22,0.9200444146293233,2.075166601509908,-0.08333333333333329,1.9092454411445055,0.7649142254986644,0.12653523296502645,0.12653523296502645,-2.11146024353862,3.763489539239017
23,0.9228366565398478,2.178652483204223,-0.08030303030303028,2.010540373362422,0.7590502759906639,0.13284886628745163,0.13284886628745163,-2.0880472535932646,3.8468663281382143
24,0.9256373726226654,2.286924112604341,-0.0772727272727273,2.1168624269785026,0.7532358827944025,0.1395179332765082,0.1395179332765082,-2.063338899334997,3.9326583240230906
25,0.9284465885960336,2.4000265229625786,-0.07424242424242426,2.228296437784606,0.7474751026718118,0.1465606776352426,0.1465606776352426,-2.03729076910303,4.020714786946297
26,0.9312643302562619,2.51796906260728,-0.07121212121212121,2.344894772694956,0.7417721514940879,0.15399562637009723,0.15399562637009723,-2.009859663933993,4.110853369928631
27,0.9340906234779491,2.640718976847017,-0.0681818181818182,2.4666708355130824,0.7361314019818569,0.1618414625861897,0.1618414625861897,-1.9810040020027575,4.202857822787432
28,0.9369254942142211,2.7681945160501904,-0.06515151515151515,2.593592015031421,0.7305573802010996,0.17011687375451556,0.17011687375451556,-1.9506842578934507,4.296475841497328
29,0.9397689684969686,2.900257647287857,-0.062121212121212084,2.725572137567154,0.7250547606946889,0.17884037356407756,0.17884037356407756,-1.9188634354812713,4.391417130812582
30,0.9426210724370864,3.0367064813601576,-0.05909090909090903,2.862463520136363,0.719628360131713,0.18803009576777052,0.18803009576777052,-1.885507572333989,4.4873517559395175
31,0.9454818322247134,3.1772675663209338,-0.056060606060606026,3.0040487600732724,0.71428312936183,0.1977035588605638,0.1977035588605638,-1.850586272559099,4.583908865293585
32,0.948351274129473,3.3215882421762775,-0.053030303030303004,3.150032441601349,0.7090241437700823,0.2078774010106672,0.2078774010106672,-1.814073263938185,4.68067587233647
33,0.951229424500714,3.46922929799795,-0.049999999999999996,3.300032988595606,0.7038565918392846,0.21856708541457603,0.21856708541457603,-1.7759469740202438,4.777198187251084
34,0.9541163097677532,3.6196582205672403,-0.04696969696969692,3.4535749440281274,0.6987857618425607,0.2297865771761729,0.2297865771761729,-1.7361911186126069,4.872979590993531
35,0.9570119564401172,3.7722433702433165,-0.04393939393939398,3.6100820079248175,0.6938170266081197,0.24154799392156479,0.24154799392156479,-1.6947952948444158,4.967483341175903
36,0.9599163911077868,3.9262494619674477,-0.04090909090909089,3.768871214120682,0.6889558263220482,0.2538612336491286,0.2538612336491286,-1.6517555697201185,5.060134094485275
37,0.9628296404414405,4.080834763116009,-0.03787878787878784,3.929148667671918,0.684207649362799,0.2667335847588115,0.2667335847588115,-1.6070750538762573,5.150320719567893
