,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.676891702981913,-0.15,0.5826060879324736,0.8675028228166407,0.03385921846338802,0.03385921846338802,-2.959379900474868,14.49185189162753
1,0.8633201382362515,0.5862416550610279,-0.146969696969697,0.5061142266871355,0.8597841504360022,0.035454466668957574,0.035454466668957574,-2.9360543135490698,6.147575693639011
2,0.8659402276948179,0.6234274010408054,-0.14393939393939387,0.5398508656084636,0.8521406724175963,0.03736876649658638,0.03736876649658638,-2.898091500715313,6.15753090164149
3,0.8685682688603662,0.6631326097689261,-0.14090909090909085,0.5759759428918528,0.8445746109571547,0.039406631744843046,0.039406631744843046,-2.8594899218902343,6.165664169813589
4,0.8712042858655243,0.70551318000975,-0.13787878787878782,0.6146461061591094,0.8370881741674153,0.04157624861141851,0.04157624861141851,-2.820262240082723,6.171905074259192
5,0.8738483029161603,0.7507309740802244,-0.13484848484848477,0.6560249876466,0.8296835530733682,0.04388630648783787,0.04388630648783787,-2.7804221412250616,6.17618611974592
6,0.8765003442916044,0.7989533617097724,-0.13181818181818183,0.7002828966115502,0.8223629185946878,0.04634601768931934,0.04634601768931934,-2.7399843210993513,6.178442958613767
7,0.8791604343448723,0.850352614854132,-0.1287878787878788,0.7475963742214566,0.8151284185230823,0.04896513577993922,0.04896513577993922,-2.698964469471206,6.1786145938473735
8,0.8818285975028888,0.90510513304387,-0.12575757575757573,0.7981475900647415,0.8079821745021928,0.05175397201231591,0.05175397201231591,-2.6573792515278956,6.176643566669052
9,0.8845048582667114,0.9633904777132418,-0.12272727272727271,0.8521235579452504,0.8009262790175785,0.054723409333730544,0.054723409333730544,-2.6152462867309794,6.172476126641993
10,0.8871892412117565,1.0253901931965768,-0.11969696969696968,0.9097151474480473,0.7939627924041471,0.05788491333957135,0.05788491333957135,-2.5725841252037616,6.166062385231697
11,0.8898817709880238,1.0912863916209794,-0.1166666666666667,0.9711158668308072,0.7870937398782274,0.061250539481183974,0.061250539481183974,-2.5294122217794217,6.157356451671121
12,0.8925824723203238,1.1612600790321785,-0.11363636363636359,1.0365203923494366,0.7803211086012634,0.06483293575971505,0.06483293575971505,-2.4857509078440914,6.146316551636269
13,0.8952913700085039,1.2354892008032419,-0.11060606060606065,1.106122819217846,0.7736468447818882,0.06864534006219314,0.06864534006219314,-2.4416213611092155,6.132905129066714
14,0.8980084889276768,1.3141463858627596,-0.10757575757575757,1.1801146101983844,0.7670728508229028,0.07270157122280163,0.07270157122280163,-2.397045573449206,6.1170889314026144
15,0.9007338540284485,1.3973963717068099,-0.10454545454545454,1.2586822194928453,0.7606009825194403,0.07701601282363613,0.07701601282363613,-2.3520463169396613,6.098839079017636
16,0.9034674903371477,1.485393095670272,-0.10151515151515145,1.3420043723093473,0.7542330463143544,0.08160358868833217,0.08160358868833217,-2.3066471082256306,6.0781311199265495
17,0.9062094229560551,1.5782764426681606,-0.09848484848484851,1.4302489843754491,0.74797079661664,0.08647972897222544,0.08647972897222544,-2.260872171345395,6.054945070277704
18,0.9089596770636349,1.6761686457791587,-0.09545454545454551,1.5235697109716144,0.7418159331884616,0.0916603257183366,0.0916603257183366,-2.2147463991288365,6.029265442076989
19,0.911718277914765,1.7791703437092377,-0.09242424242424245,1.6221021218836067,0.7357700986061552,0.0971616767340664,0.0971616767340664,-2.1682953132783656,6.001081259418124
20,0.9144852508409694,1.887356308453274,-0.08939393939393935,1.7259595071621785,0.729834875800384,0.10300041665403015,0.10300041665403015,-2.1215450232336934,5.970386063795981
21,0.9172606212506507,2.00077086749576,-0.08636363636363631,1.8352283288993638,0.7240117856804444,0.10919343409530313,0.10919343409530313,-2.0745221839107213,5.937177910584422
22,0.9200444146293233,2.1194230575277313,-0.08333333333333329,1.9499633463149921,0.7183022848475827,0.11575777388820319,0.11575777388820319,-2.027253952394854,5.901459356896747
23,0.9228366565398478,2.2432815610068744,-0.08030303030303028,2.0701824554370747,0.7127077634020438,0.12271052348408285,0.12271052348408285,-1.9797679436586881,5.863237442919347
24,0.9256373726226654,2.3722694925958514,-0.0772727272727273,2.1958613002793275,0.7072295428484873,0.13006868280686223,0.13006868280686223,-1.9320921853651372,5.822523666691591
25,0.9284465885960336,2.506259119520138,-0.07424242424242426,2.3269277296561706,0.7018688741043094,0.1378490170321105,0.1378490170321105,-1.8842550718084936,5.7793339542294095
26,0.9312643302562619,2.645066617585213,-0.07121212121212121,2.4632561921086893,0.6966269356153638,0.14606789205020698,0.14606789205020698,-1.83628531703776,5.733688624834392
27,0.9340906234779491,2.7884469826627374,-0.0681818181818182,2.6046621805706422,0.691504831583518,0.15474109270133773,0.15474109270133773,-1.7882119072025897,5.685612352759635
28,0.9369254942142211,2.936089235075171,-0.06515151515151515,2.7508968576298587,0.6865035903104574,0.16388362426060565,0.16388362426060565,-1.7400640521563913,5.635134125309686
