,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0549938381061716,-0.15,0.908041611537268,0.973324792591396,0.07030477258492285,0.07030477258492285,-1.8471031627649261,2.4934677959593015
1,0.8633201382362515,1.089698753971386,-0.146969696969697,0.9407588789144481,0.9685071670596636,0.0731035090936274,0.0731035090936274,-1.841062625905457,2.218872756102327
2,0.8659402276948179,1.1315919300704698,-0.14393939393939387,0.979890973582841,0.9636919050720124,0.07602909310106787,0.07602909310106787,-1.8343719596734636,2.2459801061451
3,0.8685682688603662,1.1751921655534199,-0.14090909090909085,1.0207346248129987,0.9588801581358052,0.0790828589426289,0.0790828589426289,-1.827252061826154,2.2750765662842745
4,0.8712042858655243,1.2205653347917949,-0.13787878787878782,1.0633617508495004,0.954073158647092,0.08227091355089589,0.08227091355089589,-1.8196753193975796,2.3062761537206926
5,0.8738483029161603,1.2677784624702637,-0.13484848484848477,1.107846057903299,0.949272225183424,0.08559966026703592,0.08559966026703592,-1.8116124188033251,2.339698678372987
6,0.8765003442916044,1.3168994682235349,-0.13181818181818183,1.1542628372953592,0.9444787681154972,0.08907581005492649,0.08907581005492649,-1.8030322519064366,2.3754698099198244
7,0.8791604343448723,1.3679968540029428,-0.1287878787878788,1.202688708347646,0.9396942955496976,0.0927063923708249,0.0927063923708249,-1.793901819724162,2.4137210929852304
8,0.8818285975028888,1.4211393256654627,-0.12575757575757573,1.253201298407776,0.9349204196124624,0.09649876550225067,0.09649876550225067,-1.784186134368743,2.4545898963060986
9,0.8845048582667114,1.4763953393927727,-0.12272727272727271,1.3058788504152377,0.930158863085731,0.10046062615402351,0.10046062615402351,-1.7738481199816971,2.498219282602392
10,0.8871892412117565,1.5338325624825462,-0.11969696969696968,1.3607997472547742,0.9254114664006377,0.10460001801841123,0.10460001801841123,-1.7628485136189718,2.5447577801366594
11,0.8898817709880238,1.5935172370855835,-0.1166666666666667,1.4180419410376617,0.9206801949937984,0.10892533901966805,0.10892533901966805,-1.7511457672797281,2.5943590368426985
12,0.8925824723203238,1.6555134343961777,-0.11363636363636359,1.4776822742328506,0.9159671470270312,0.11344534687053431,0.11344534687053431,-1.738695952541411,2.647181333079509
13,0.8952913700085039,1.7198821858307758,-0.11060606060606065,1.5397956784056555,0.9112745614669332,0.11816916251891452,0.11816916251891452,-1.7254526695799608,2.703386926866408
14,0.8980084889276768,1.7866804767932623,-0.10757575757575757,1.6044542351616986,0.9066048265153156,0.12310627099680804,0.12310627099680804,-1.7113669627161732,2.7631412011044993
15,0.9007338540284485,1.8559600878423428,-0.10454545454545454,1.6717260828452112,0.9019604883748756,0.12826651911022569,0.12826651911022569,-1.6963872450468107,2.8266115785690786
16,0.9034674903371477,1.9277662675269962,-0.10151515151515145,1.7416741516792258,0.8973442603264931,0.13366010932858652,0.13366010932858652,-1.6804592351884562,2.89396616704923
17,0.9062094229560551,2.0021362208605007,-0.09848484848484851,1.8143547093854113,0.8927590320849993,0.1392975891449355,0.1392975891449355,-1.6635259096960207,2.9653720913945305
18,0.9089596770636349,2.0790973976423945,-0.09545454545454551,1.8898156991448747,0.888207879388929,0.14518983508523187,0.14518983508523187,-1.645527475310111,3.0409934672432577
19,0.911718277914765,2.1586655655483122,-0.09242424242424245,1.9680948520156094,0.8836940737664707,0.15134803044695522,0.15134803044695522,-1.6264013658418124,3.120988965237952
20,0.9144852508409694,2.2408426544887874,-0.08939393939393935,2.0492175569853224,0.8792210924043016,0.15778363574627585,0.15778363574627585,-1.606082269219857,3.205508912922588
21,0.9172606212506507,2.3256143612358606,-0.08636363636363631,2.1331944737766406,0.874792628028054,0.16450835075183523,0.16450835075183523,-1.584502190989797,3.2946918784284733
22,0.9200444146293233,2.4129475070519764,-0.08333333333333329,2.2200188766569204,0.8704125986826027,0.17153406688536954,0.17153406688536954,-1.561590561365694,3.3886606789131326
23,0.9228366565398478,2.502787146308653,-0.08030303030303028,2.309663722130384,0.8660851572770093,0.17887280868004973,0.17887280868004973,-1.537274393768761,3.487517758062089
24,0.9256373726226654,2.595053431121242,-0.0772727272727273,2.4020784397984993,0.8618147007327246,0.18653666291301096,0.18653666291301096,-1.511478503619545,3.5913398803611476
25,0.9284465885960336,2.6896382461686272,-0.07424242424242426,2.497185454212681,0.8576058785444879,0.19453769397713794,0.19453769397713794,-1.4841257969498727,3.700172096428603
26,0.9312643302562619,2.786401639472336,-0.07121212121212121,2.594876456608155,0.8534636005313581,0.20288784403879578,0.20288784403879578,-1.4551376391178044,3.8140209456935636
27,0.9340906234779491,2.885168089198065,-0.0681818181818182,2.695008459277704,0.8493930435207078,0.21159881655506396,0.21159881655506396,-1.424434314484114,3.932846879162867
28,0.9369254942142211,2.9857226637951175,-0.06515151515151515,2.7973996823628413,0.8453996566712377,0.22068194181013645,0.22068194181013645,-1.3919355882688809,4.056555908838017
29,0.9397689684969686,3.087807153076896,-0.062121212121212084,2.9018253431646355,0.8414891651028097,0.23014802329187622,0.23014802329187622,-1.3575613818602201,4.184990521422969
30,0.9426210724370864,3.191116271178627,-0.05909090909090903,3.0080134418098337,0.8376675714621341,0.2400071639841559,0.2400071639841559,-1.32123257248361,4.317919935105715
31,0.9454818322247134,3.2952940583253216,-0.056060606060606026,3.1156406639846366,0.8339411550154563,0.25026857201683406,0.25026857201683406,-1.2828719272367348,4.455029827910623
32,0.948351274129473,3.399930636482937,-0.053030303030303004,3.2243285510604234,0.8303164678241133,0.26094034561198987,0.26094034561198987,-1.2424051799154037,4.59591172760221
33,0.951229424500714,3.5045595031692143,-0.049999999999999996,3.3336401193281597,0.8268003275284391,0.27202923790949907,0.27202923790949907,-1.1997622566491735,4.7400523247985085
34,0.9541163097677532,3.608655576430807,-0.04696969696969692,3.4430771418069854,0.8233998062427189,0.28354040306075046,0.28354040306075046,-1.1548786529899588,4.886823051740004
35,0.9570119564401172,3.7116342302126597,-0.04393939393939398,3.5520783362459256,0.8201222150519523,0.29547712595388376,0.29547712595388376,-1.1076969606165232,5.035470358535554
36,0.9599163911077868,3.8128515802732332,-0.04090909090909089,3.660018728765504,0.8169750836037953,0.3078405390756438,0.3078405390756438,-1.0581685361258872,5.185107211091789
