,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5580737373128768,-0.15,1.3410464935635933,1.1069652186742185,0.11176280540416283,0.11176280540416283,-1.15024749989305,5.056981158707581
1,0.8633201382362515,1.5389504390825737,-0.146969696969697,1.3286069058075074,1.1039651362559733,0.11577993403164544,0.11577993403164544,-1.1419298331086731,2.247244720403433
2,0.8659402276948179,1.5850640821316235,-0.14393939393939387,1.3725707521919357,1.1009903639992156,0.1200416307996861,0.1200416307996861,-1.1286555449536795,2.2554277515537007
3,0.8685682688603662,1.6320981820842693,-0.14090909090909085,1.4175886926230845,1.0980418135918144,0.12444799929628525,0.12444799929628525,-1.115100965675147,2.263745267849361
4,0.8712042858655243,1.6800310640132505,-0.13787878787878782,1.463650263355561,1.0951204166333914,0.1290026504485271,0.1290026504485271,-1.1012614498399091,2.2721810791761627
5,0.8738483029161603,1.7288370418951187,-0.13484848484848477,1.5107413150786442,1.0922271245314568,0.13370916591938498,0.13370916591938498,-1.0871324735883527,2.2807176360824166
6,0.8765003442916044,1.7784861832588075,-0.13181818181818183,1.5588437519442062,1.089362908347996,0.1385710855876079,0.1385710855876079,-1.0727096526045092,2.2893359767503885
7,0.8791604343448723,1.8289440757483915,-0.1287878787878788,1.607935268027437,1.0865287585930763,0.14359189410211703,0.14359189410211703,-1.0579887610488765,2.298015675548941
8,0.8818285975028888,1.8801715977483346,-0.12575757575757573,1.6579890831071795,1.0837256849619614,0.1487750064995328,0.1487750064995328,-1.0429657514507982,2.3067347945208514
9,0.8845048582667114,1.9321246954200897,-0.12272727272727271,1.7089736798761594,1.080954716012195,0.15412375288003544,0.15412375288003544,-1.0276367755496485,2.3154698377854044
10,0.8871892412117565,1.9847541687615315,-0.11969696969696968,1.7608525449754135,1.0782168987770693,0.1596413621442443,0.1596413621442443,-1.011998206068036,2.3241957098888992
11,0.8898817709880238,2.0380054695312024,-0.1166666666666667,1.8135839165097054,1.0755132983118971,0.1653309448022684,0.1653309448022684,-0.9960466593896754,2.3328856788576138
12,0.8925824723203238,2.0918185141031707,-0.11363636363636359,1.8671205409636342,1.0728449971695275,0.1711954748755149,0.1711954748755149,-0.9797790191065033,2.341511344491732
13,0.8952913700085039,2.146127514553448,-0.11060606060606065,1.921409442717502,1.070213094801584,0.17723777092224813,0.17723777092224813,-0.9631924603895892,2.3500426129319925
14,0.8980084889276768,2.200860831478921,-0.10757575757575757,1.976391709616496,1.0676187068819878,0.18346047622935702,0.18346047622935702,-0.9462844751268005,2.358447678297499
15,0.9007338540284485,2.2559408522312685,-0.10454545454545454,2.032002298290493,1.0650629645494365,0.1898660382250652,0.1898660382250652,-0.9290528977599035,2.366693012121314
16,0.9034674903371477,2.3112838984270376,-0.10151515151515145,2.0881698631685346,1.062547013565651,0.19645668718074116,0.19645668718074116,-0.9114959317397624,2.3747433619695912
17,0.9062094229560551,2.366800166684183,-0.09848484848484851,2.1448166133031683,1.0600720133863974,0.20323441428398592,0.20323441428398592,-0.8936121765064137,2.382561759546766
18,0.9089596770636349,2.4223937066525165,-0.09545454545454551,2.201858201319853,1.0576391361425093,0.2102009491800887,0.2102009491800887,-0.8754006548877646,2.390109539800336
19,0.911718277914765,2.477962440412562,-0.09242424242424245,2.2592036489104097,1.055249565528409,0.2173577370944897,0.2173577370944897,-0.8568608407950865,2.397346371708953
20,0.9144852508409694,2.533398227296904,-0.08939393939393935,2.3167553133696765,1.05290449559595,0.22470591566480946,0.22470591566480946,-0.8379926870805601,2.404230301701308
21,0.9172606212506507,2.5885869781037556,-0.08636363636363631,2.374408899696795,1.050605129451756,0.23224629162731203,0.23224629162731203,-0.818796653406471,2.410717810848394
22,0.9200444146293233,2.643408822482235,-0.08333333333333329,2.432053522706657,1.0483526778566676,0.2399793175189351,0.2399793175189351,-0.799273733962203,2.416763886263418
23,0.9228366565398478,2.6977383330574103,-0.08030303030303028,2.489571823498083,1.0461483577263508,0.2479050685722224,0.2479050685722224,-0.7794254848497406,2.422322108137501
24,0.9256373726226654,2.75144480948916,-0.0772727272727273,2.5468401443718163,1.0439933905326635,0.256023219996099,0.256023219996099,-0.7592540509440006,2.427344752620655
25,0.9284465885960336,2.804392625257506,-0.07424242424242426,2.6037287660042066,1.0418890006059331,0.2643330248503495,0.2643330248503495,-0.7387621920223474,2.43178291144192
26,0.9312643302562619,2.8564416394363907,-0.07121212121212121,2.660102210265829,1.0398364133389248,0.27283329273533274,0.27283329273533274,-0.7179533079433006,2.4355866288441588
27,0.9340906234779491,2.907447675090041,-0.0681818181818182,2.71581961155437,1.0378368532939508,0.2815223695308111,0.2815223695308111,-0.6968314626432374,2.4387050561306154
28,0.9369254942142211,2.957263065202514,-0.06515151515151515,2.770735158886328,1.0358915422152917,0.2903981184280302,0.2903981184280302,-0.6754014067108799,2.4410866239470788
29,0.9397689684969686,3.0057372662538313,-0.062121212121212084,2.824698610280261,1.0340016969498564,0.2994579025073558,0.2994579025073558,-0.6536685982891021,2.4426792327774196
30,0.9426210724370864,3.0527175386027903,-0.05909090909090903,2.8775558800852648,1.032168527279819,0.30869856911914306,0.30869856911914306,-0.6316392220487904,2.443430460810321
31,0.9454818322247134,3.0980496919059406,-0.056060606060606026,2.9291496990264374,1.03039323367179,0.31811643632792075,0.31811643632792075,-0.6093202059739439,2.44328778973484
32,0.948351274129473,3.1415788926538077,-0.053030303030303004,2.979320345626497,1.0286770049479657,0.3277072816788329,0.3277072816788329,-0.5867192356971747,2.4421988466968014
33,0.951229424500714,3.1831505298784064,-0.049999999999999996,3.0279064466353796,1.0270210158855495,0.33746633354049305,0.33746633354049305,-0.5638447661254575,2.440111662837269
34,0.9541163097677532,3.222611133822022,-0.04696969696969692,3.074745842818743,1.0254264247516671,0.34738826526946376,0.34738826526946376,-0.54070603010012,2.43697494608898
