,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8072316813974556,-0.15,0.694790747001801,0.8678941500198032,0.04720483210040183,0.04720483210040183,-2.0455499946086255,2.9473384182238425
1,0.8633201382362515,0.8377562204405185,-0.146969696969697,0.723251816038988,0.8625589342727248,0.049350161160580885,0.049350161160580885,-2.0386186780564732,2.503195409330378
2,0.8659402276948179,0.8770969404424913,-0.14393939393939387,0.7595135243171991,0.8572276011776776,0.0516153016920986,0.0516153016920986,-2.0307908410638538,2.5204367763688587
3,0.8685682688603662,0.9184481897773216,-0.14090909090909085,0.7977349542328253,0.8519010949799285,0.05399817631426296,0.05399817631426296,-2.0226244281176475,2.538575913674437
4,0.8712042858655243,0.9619092936997831,-0.13787878787878782,0.8380194992851304,0.8465804048256483,0.05650536164941422,0.05650536164941422,-2.0141053411402554,2.55763521237576
5,0.8738483029161603,1.0075828274554608,-0.13484848484848477,0.8804745438194208,0.8412665664624374,0.05914379092318822,0.05914379092318822,-2.0052190233903198,2.5776367732671557
6,0.8765003442916044,1.0555744128441207,-0.13181818181818183,0.9252113362832799,0.8359606639737402,0.061920768084787525,0.061920768084787525,-1.9959504556006005,2.5986022838619833
7,0.8791604343448723,1.1059924495432742,-0.1287878787878788,0.9723448023226143,0.8306638315441167,0.06484398149651871,0.06484398149651871,-1.9862841534968743,2.620552882454774
8,0.8818285975028888,1.1589477715065657,-0.12575757575757573,1.0219932879267333,0.825377255251797,0.06792151698026117,0.06792151698026117,-1.9762041668868446,2.6435090070395333
9,0.8845048582667114,1.2145532178663059,-0.12272727272727271,1.0742782218262152,0.8201021748843277,0.07116186997396601,0.07116186997396601,-1.9656940805228256,2.6674902294410128
10,0.8871892412117565,1.2729231067891407,-0.11969696969696968,1.1293236852331694,0.8148398857724723,0.07457395651306387,0.07457395651306387,-1.9547370169570975,2.6925150725734124
11,0.8898817709880238,1.3341725998340843,-0.1166666666666667,1.187255875944051,0.8095917406367962,0.07816712270957704,0.07816712270957704,-1.9433156416289157,2.7186008102695713
12,0.8925824723203238,1.3984169434844027,-0.11363636363636359,1.2482024527499387,0.8043591514405847,0.0819511523560843,0.0819511523560843,-1.931412170434933,2.7457632491079
13,0.8952913700085039,1.4657705736983448,-0.11060606060606065,1.312291745044542,0.799143591241909,0.08593627223216793,0.08593627223216793,-1.9190083800537796,2.7740164905378024
14,0.8980084889276768,1.536346068672998,-0.10757575757575757,1.3796518115990157,0.7939465960367292,0.09013315463799021,0.09013315463799021,-1.9060856213138813,2.8033726729915265
15,0.9007338540284485,1.610252934508365,-0.10454545454545454,1.4504093316603384,0.7887697665839524,0.09455291662360699,0.09455291662360699,-1.8926248359078675,2.833841693125621
16,0.9034674903371477,1.6875962082021108,-0.10151515151515145,1.5246883109268476,0.7836147702023216,0.09920711532387405,0.09920711532387405,-1.8786065767748727,2.865430905206719
17,0.9062094229560551,1.7684748624979196,-0.09848484848484851,1.6026085846565286,0.7784833425278939,0.10410773874834822,0.10410773874834822,-1.8640110324865016,2.898144798563913
18,0.9089596770636349,1.8529799975760834,-0.09545454545454551,1.6842841002021318,0.7733772892196955,0.10926719131431817,0.10926719131431817,-1.848818055986718,2.9319846521785067
19,0.911718277914765,1.9411928056071783,-0.09242424242424245,1.7698209618287077,0.7682984875998993,0.11469827335051397,0.11469827335051397,-1.8330071980483575,2.9669481667225845
20,0.9144852508409694,2.033182295813374,-0.08939393939393935,1.8593152217923112,0.7632488882135742,0.12041415374090514,0.12041415374090514,-1.81655774581801,3.0030290737838548
21,0.9172606212506507,2.129002770100131,-0.08636363636363631,1.9528504035464025,0.7582305162917085,0.1264283348244888,0.1264283348244888,-1.7994487668291883,3.040216722832797
22,0.9200444146293233,2.228691042616868,-0.08333333333333329,2.0504947456940523,0.7532454730998138,0.13275460862070698,0.13275460862070698,-1.7816591588670945,3.0784956464687965
23,0.9228366565398478,2.332263400965749,-0.08030303030303028,2.152298159117486,0.7482959371529881,0.13940700341450896,0.13940700341450896,-1.7631677060675262,3.117845105236315
24,0.9256373726226654,2.4397123123100037,-0.0772727272727273,2.2582888947217996,0.743384165276866,0.1463997197136213,0.1463997197136213,-1.743953141626849,3.158238613446157
25,0.9284465885960336,2.55100288450695,-0.07424242424242426,2.368469925619119,0.7385124934924274,0.15374705458774507,0.15374705458774507,-1.7239942174893532,3.199643448057063
26,0.9312643302562619,2.666069100731514,-0.07121212121212121,2.482815055509648,0.7336833377011855,0.16146331342004494,0.16146331342004494,-1.7032697813588222,3.2420201435164104
27,0.9340906234779491,2.7848098559267793,-0.0681818181818182,2.601264774590183,0.7288991941458647,0.1695627081507589,0.1695627081507589,-1.6817588613565353,3.2853219754380563
28,0.9369254942142211,2.907084834964131,-0.06515151515151515,2.723721895721436,0.7241626396203122,0.17805924117684624,0.17805924117684624,-1.6594407586129045,3.3294944376235005
29,0.9397689684969686,3.032710285522146,-0.062121212121212084,2.8500470167752945,0.7194763314011215,0.18696657419665108,0.18696657419665108,-1.6362951480346564,3.374474716879029
30,0.9426210724370864,3.1614547534255575,-0.05909090909090903,2.9800538701353236,0.7148430068722812,0.19629788146040772,0.19629788146040772,-1.6123021874358374,3.4201911713560693
31,0.9454818322247134,3.293034864307449,-0.056060606060606026,3.1135046370852675,0.7102654828131614,0.20606568711261453,0.20606568711261453,-1.5874426351537312,3.4665628188144195
32,0.948351274129473,3.4271112527319794,-0.053030303030303004,3.2501053231118266,0.705746654319331,0.216281686596151,0.216281686596151,-1.5616979761901562,3.5134988425506237
33,0.951229424500714,3.5632847578569127,-0.049999999999999996,3.3895013095483972,0.7012894933251289,0.2269565524353161,0.2269565524353161,-1.5350505568268678,3.560898122794653
34,0.9541163097677532,3.701093022864802,-0.04696969696969692,3.5312732170829433,0.6968970466966042,0.23809972512892896,0.23809972512892896,-1.5074837275567223,3.6086488034287867
35,0.9570119564401172,3.8400076528540144,-0.04393939393939398,3.6749332366028424,0.6925724338634843,0.24971919036671775,0.24971919036671775,-1.478981994050231,3.656627903852644
36,0.9599163911077868,3.979432101852197,-0.04090909090909089,3.8199221018684355,0.6883188439592363,0.26182124433073284,0.26182124433073284,-1.4495311757409766,3.7047009875026444
37,0.9628296404414405,4.118700472854346,-0.03787878787878784,3.965606895364341,0.6841395324391479,0.2744102494540481,0.2744102494540481,-1.419118571462404,3.7527218987158895
38,0.9657517311926995,4.257077424094117,-0.03484848484848479,4.111279892140251,0.6800378171476913,0.28748838367250684,0.28748838367250684,-1.3877331314043109,3.8005325808255335
39,0.9686826901943737,4.39375937862917,-0.031818181818181794,4.2561586549572645,0.6760170738083165,0.3010553869084758,0.3010553869084758,-1.3553656344784264,3.8479629888098783
40,0.9716225443607077,4.527877231256335,-0.0287878787878788,4.399387595986197,0.672080730911306,0.3151083092495677,0.3151083092495677,-1.322008869993664,3.8948311101417863
41,0.9745713206876283,4.658500735239787,-0.02575757575757577,4.540041213966927,0.6682322639784337,0.32964126600587207,0.32964126600587207,-1.2876578223435222,3.9409431076799626
42,0.9775290462529921,4.784644729897677,-0.022727272727272686,4.677129199476281,0.6644751891869722,0.34464520551639843,0.34464520551639843,-1.2523098572014697,3.9860935987215265
43,0.980495748216834,4.9052773374482825,-0.019696969696969706,4.809603573192433,0.6608130563401102,0.36010769619369576,0.36010769619369576,-1.2159649075131822,4.0300660830460915
44,0.9834714538216175,5.019330212935694,-0.016666666666666663,4.936367981726636,0.657249441176078,0.37601273980493044,0.37601273980493044,-1.1786256573669616,4.072633533087199
45,0.9864561903924836,5.1257108740097355,-0.01363636363636366,5.056289221828971,0.6537879370142791,0.39234061834468026,0.39234061834468026,-1.140297721621899,4.113559157168437
46,0.9894499853375026,5.2233170683205845,-0.010606060606060615,5.168210996662929,0.6504321457434454,0.40906778201419947,0.40906778201419947,-1.1009898189849479,4.152597345679768
47,0.9924528661479256,5.311053056367516,-0.007575757575757609,5.270969828055642,0.6471856681642706,0.4261667857399445,0.4261667857399445,-1.0607139360548972,4.189494807728267
48,0.9954648603984368,5.387847598967823,-0.004545454545454517,5.363412957954557,0.6440520937070774,0.4436062813003607,0.4436062813003607,-1.0194854797053152,4.223991902938554
49,0.9984859957474067,5.452673344267664,-0.001515151515151539,5.44441797363644,0.641034989553767,0.4613510714516815,0.4613510714516815,-0.977323415061458,4.255824170492586
50,1.0015162999371463,5.504567213460434,0.0015151515151515034,5.512913788380222,0.6381378892025023,0.4793622314285235,0.4793622314285235,-0.9342503862497034,4.28472405298255
51,1.0045558007941615,5.542651292352346,0.00454545454545444,5.567902507511805,0.635364280523151,0.49759730183660356,0.49759730183660356,-0.8902928170671434,4.310422809562599
52,1.0076045262294093,5.566153653263399,0.007575757575757577,5.608481614716563,0.6327175933613497,0.5160105552635486,0.5160105552635486,-0.8454809887388375,4.332652607655611
53,1.010662504238553,5.574428464825907,0.010606060606060636,5.633865831959624,0.6302011867589439,0.5345533369410118,0.5345533369410118,-0.7998490920127517,4.351148777852282
54,1.0137297629022204,5.566974702241807,0.013636363636363589,5.6434079449862455,0.6278183358683403,0.5531744775510692,0.5531744775510692,-0.753435250985411,4.365652212102371
55,1.016806330386261,5.5434527531519135,0.016666666666666583,5.636617851602012,0.6255722186477705,0.5718207738577856,0.5718207738577856,-0.7062815162630924,4.375911879679463
56,1.0198922349420048,5.503698229228109,0.019696969696969765,5.61317908745381,0.6234659024333639,0.5904375303574261,0.5904375303574261,-0.6584338253471576,4.381687430728941
57,1.0229875049065216,5.44773234396665,0.02272727272727278,5.572962117953,0.6215023304920448,0.608969152691115,0.608969152691115,-0.6099419284832671,4.382751852719793
58,1.0260921687028814,5.3757683039191235,0.025757575757575653,5.516033757412584,0.6196843086663519,0.6273597812762466,0.6273597812762466,-0.5608592786354994,4.3788941404417505
59,1.0292062548404162,5.288213282370256,0.02878787878787891,5.442662187145635,0.6180144922280919,0.645553951615482,0.645553951615482,-0.5112428847308506,4.3699219370815205
60,1.0323297919149792,5.185665697089098,0.03181818181818186,5.353317190016634,0.6164953730620631,0.6634972661582905,0.6634972661582905,-0.4611531278602776,4.355664100727097
61,1.0354628086092106,5.068907690633495,0.0348484848484848,5.248665393924186,0.6151292673036983,0.681137061528923,0.681137061528923,-0.41065354071037263,4.3359731492714015
62,1.0386053336927992,4.938892903717232,0.03787878787878797,5.129560512338234,0.613918303555219,0.6984230544822223,0.6984230544822223,-0.3598105511223663,4.310727535641107
63,1.0417573960227462,4.79672982868396,0.04090909090909089,4.997028775754435,0.6128644118036096,0.7153079501602004,0.7153079501602004,-0.30869319131840217,4.279833706317537
64,1.044919024543632,4.643661219373235,0.04393939393939399,4.852249951658573,0.6119693131603232,0.7317479971152405,0.7317479971152405,-0.25737277498219924,4.243227897749167
65,1.0480902482878798,4.481040203871998,0.046969696969696974,4.696534539864174,0.6112345105370733,0.7477034751171612,0.7477034751171612,-0.2059225450161828,4.2008776287898275
