,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9620522441144219,-0.15,0.8280460402469099,0.8994738857126571,0.057340110859757765,0.057340110859757765,-1.76456102559545,2.3449715169482177
1,0.8633201382362515,0.9992413737944035,-0.146969696969697,0.8626652009555663,0.8948715470774486,0.05989982734720045,0.05989982734720045,-1.7588386208878037,2.1105615906972885
2,0.8659402276948179,1.0424157626997372,-0.14393939393939387,0.9026697429048778,0.8902712141895048,0.06258606143679124,0.06258606143679124,-1.7525476587359246,2.135722341070623
3,0.8685682688603662,1.087537517949238,-0.14090909090909085,0.944600579285869,0.8856739621159225,0.06540214667946032,0.06540214667946032,-1.7458568689416278,2.1625502686541234
4,0.8712042858655243,1.13468846386359,-0.13787878787878782,0.9885454528401276,0.8810809361389921,0.06835473301564865,0.06835473301564865,-1.7387426865665665,2.1911172708229536
5,0.8738483029161603,1.1839519931452873,-0.13484848484848477,1.0345944399442148,0.8764933555671096,0.07145080153876071,0.07145080153876071,-1.7311803918729796,2.2214958546352253
6,0.8765003442916044,1.2354127272537943,-0.13181818181818183,1.0828396807801806,0.8719125176694167,0.0746976754041333,0.0746976754041333,-1.7231440856189126,2.253758635214443
7,0.8791604343448723,1.2891560996109668,-0.1287878787878788,1.133375036472319,0.8673398017228126,0.07810302988869533,0.07810302988869533,-1.7146066698850913,2.287977735434234
8,0.8818285975028888,1.3452678508200187,-0.12575757575757573,1.1862956621543423,0.8627766731565271,0.08167490131714406,0.08167490131714406,-1.7055398357131715,2.324224074858043
9,0.8845048582667114,1.4038334241249606,-0.12272727272727271,1.2416974838357204,0.8582246877754656,0.08542169452364012,0.08542169452364012,-1.6959140590051944,2.3625665351627023
10,0.8871892412117565,1.4649372484156098,-0.11969696969696968,1.2996765658446832,0.8536854960389942,0.08935218846619408,0.08935218846619408,-1.6856986063178963,2.4030709884373547
11,0.8898817709880238,1.5286618952526503,-0.1166666666666667,1.3603283545893374,0.8491608473666723,0.09347553955396481,0.09347553955396481,-1.6748615523800139,2.4457991745668943
12,0.8925824723203238,1.5950870957125307,-0.11363636363636359,1.4237467834573356,0.8446525944366204,0.09780128218600237,0.09780128218600237,-1.6633698113590163,2.4908074145001007
