,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.156844210358261,-0.15,0.9957050393365028,0.956092758750113,0.07399835689600676,0.07399835689600676,-1.4469400167445263,0.6466592505350437
1,0.8633201382362515,1.2134356200702099,-0.146969696969697,1.0475834072598051,0.9523188411324748,0.07710004475553456,0.07710004475553456,-1.443906928088521,1.4154559289340567
2,0.8659402276948179,1.2573187536911514,-0.14393939393939387,1.0887628878562803,0.948537886454612,0.08030004574766147,0.08030004574766147,-1.4421751150872963,1.418466758811346
3,0.8685682688603662,1.3025956799067542,-0.14090909090909085,1.1313932747216011,0.9447501293292354,0.08362734077192058,0.08362734077192058,-1.440347724281702,1.421985734604074
4,0.8712042858655243,1.3492945178869964,-0.13787878787878782,1.1755111668780076,0.9409558238519676,0.08708654943554395,0.08708654943554395,-1.4384180038865828,1.4260410424423722
5,0.8738483029161603,1.3974423921106296,-0.13484848484848477,1.221152662768973,0.9371552449058892,0.09068242049995012,0.09068242049995012,-1.4363787805402104,1.4306625038169536
6,0.8765003442916044,1.4470652285490853,-0.13181818181818183,1.2683531710356823,0.9333486895506352,0.09441983169175971,0.09441983169175971,-1.4342224335967242,1.4358816462777868
7,0.8791604343448723,1.4981875300977174,-0.1287878787878788,1.3171471996907809,0.9295364785008088,0.09830378901133141,0.09830378901133141,-1.4319408681418724,1.4417317715480584
8,0.8818285975028888,1.5508321295480636,-0.12575757575757573,1.3675681217617872,0.9257189576985638,0.10233942547229846,0.10233942547229846,-1.4295254867369087,1.4482480201265264
9,0.8845048582667114,1.605019918262224,-0.12272727272727271,1.4196479153177772,0.9218964999852703,0.10653199919839529,0.10653199919839529,-1.4269671599140574,1.4554674299576364
10,0.8871892412117565,1.6607695486333212,-0.11969696969696968,1.4734168756795876,0.9180695068771636,0.11088689079606007,0.11088689079606007,-1.4242561954690633,1.463428987726739
11,0.8898817709880238,1.7180971082925143,-0.1166666666666667,1.5289032974567451,0.9142384104498198,0.11540959991277533,0.11540959991277533,-1.4213823066214952,1.4721736698882262
12,0.8925824723203238,1.7770157639409514,-0.11363636363636359,1.5861331239306034,0.9104036753361492,0.12010574088170034,0.12010574088170034,-1.418334579146708,1.481744470681605
13,0.8952913700085039,1.8375353725927308,-0.11060606060606065,1.6451295611676326,0.906565800842352,0.12498103734299892,0.12498103734299892,-1.4151014376216153,1.492186413476955
14,0.8980084889276768,1.8996620579515389,-0.10757575757575757,1.7059126541343022,0.9027253231859113,0.13004131572113886,0.13004131572113886,-1.4116706109731496,1.5035465414102067
15,0.9007338540284485,1.9633977496020742,-0.10454545454545454,1.768498821989859,0.8988828178591787,0.1352924974255063,0.1352924974255063,-1.4080290975718401,1.5158738826840603
16,0.9034674903371477,2.0287396826655026,-0.10151515151515145,1.832900349645183,0.8950389021214259,0.14074058962868463,0.14074058962868463,-1.4041631301786341,1.529219384541404
17,0.9062094229560551,2.0956798556108014,-0.09848484848484851,1.8991248326536931,0.8911942376213214,0.14639167446293655,0.14639167446293655,-1.4000581411295647,1.5436358097555283
18,0.9089596770636349,2.1642044439846373,-0.09545454545454551,1.9671745725039593,0.8873495331506505,0.15225189646068316,0.15225189646068316,-1.3956987282293667,1.5591775882629217
19,0.911718277914765,2.2342931679506624,-0.09242424242424245,2.0370459194407027,0.8835055475286578,0.1583274480491732,0.1583274480491732,-1.3910686219293176,1.575900615053942
20,0.9144852508409694,2.3059186117807915,-0.08939393939393935,2.1087285601132173,0.8796630926146101,0.16462455289332079,0.16462455289332079,-1.386150654481701,1.5938619852071065
21,0.9172606212506507,2.3790454937439316,-0.08636363636363631,2.1822047475751196,0.8758230364440089,0.17114944686388478,0.17114944686388478,-1.380926731897552,1.6131196548127122
22,0.9200444146293233,2.45362988531424,-0.08333333333333329,2.2574484715509535,0.8719863064812647,0.17790835639118718,0.17790835639118718,-1.3753778096875986,1.6337320159597384
23,0.9228366565398478,2.5296183792255693,-0.08030303030303028,2.3344245674062734,0.8681538929785048,0.18490747394770946,0.18490747394770946,-1.3694838735364832,1.6557573723617123
24,0.9256373726226654,2.6069472066986075,-0.0772727272727273,2.4130877629744956,0.864326852426479,0.19215293038675885,0.19215293038675885,-1.3632239262522772,1.6792533009151867
25,0.9284465885960336,2.6855413052116672,-0.07424242424242426,2.493381663357512,0.8605063110791562,0.1996507638495526,0.1996507638495526,-1.3565759825415,1.7042758838725234
26,0.9312643302562619,2.765313339452189,-0.07121212121212121,2.57523767501365,0.8566934685285277,0.20740688494049797,0.20740688494049797,-1.3495170733881807,1.7308787944849038
27,0.9340906234779491,2.846162679727626,-0.0681818181818182,2.6585738720264485,0.8528896013002578,0.2154270378611991,0.2154270378611991,-1.3420232620586956,1.7591122194313666
28,0.9369254942142211,2.927974344049219,-0.06515151515151515,2.7432938093448747,0.8490960664341136,0.22371675718922557,0.22371675718922557,-1.3340696740083833,1.7890216001970052
29,0.9397689684969686,3.01061791250903,-0.062121212121212084,2.8292852901771077,0.8453143050054911,0.23228131998960366,0.23228131998960366,-1.3256305432265794,1.820646176919056
30,0.9426210724370864,3.093946425384418,-0.05909090909090903,2.9164190975587503,0.8415458455358341,0.2411256929574992,0.2411256929574992,-1.3166792778136078,1.8540173188930822
31,0.9454818322247134,3.1777952797524396,-0.056060606060606026,3.004547703535382,0.837792307230289,0.2502544743118844,0.2502544743118844,-1.3071885478275307,1.8891566286778683
32,0.948351274129473,3.261981143288673,-0.053030303030303004,3.093503973424128,0.834055402970603,0.2596718301953085,0.2596718301953085,-1.297130398649846,1.9260738109460762
33,0.951229424500714,3.3463009083304938,-0.049999999999999996,3.1830998872374323,0.8303369419801577,0.26938142538711896,0.26938142538711896,-1.2864763932838632,1.9647643020649777
34,0.9541163097677532,3.430530714300043,-0.04696969696969692,3.2731253056728917,0.8266388320662565,0.27938634821049124,0.27938634821049124,-1.2751977870908873,2.0052066648456592
35,0.9570119564401172,3.514425072068545,-0.04393939393939398,3.3633468139825182,0.8229630813326234,0.28968902961119936,0.28968902961119936,-1.2632657384565318,2.04735976264995
36,0.9599163911077868,3.5977161297589513,-0.04090909090909089,3.4535066835084867,0.819311799242838,0.3002911565122637,0.3002911565122637,-1.2506515587334126,2.091159739720864
37,0.9628296404414405,3.6801131256997444,-0.03787878787878784,3.5433219976013106,0.8156871969035767,0.3111935797074086,0.3111935797074086,-1.2373270044851605,2.1365168508122676
38,0.9657517311926995,3.761302080462876,-0.03484848484848479,3.632483995745725,0.8120915864256445,0.32239621675125507,0.32239621675125507,-1.2232646145212658,2.183312201336922
39,0.9686826901943737,3.8409457859153786,-0.031818181818181794,3.720657696791252,0.8085273792115726,0.33389795053799975,0.33389795053799975,-1.2084380934200531,2.231394481440475
40,0.9716225443607077,3.9186841544834836,-0.0287878787878788,3.807481868725231,0.8049970830119021,0.34569652453450894,0.34569652453450894,-1.1928227421461095,2.2805768011805467
41,0.9745713206876283,3.9941349958876335,-0.02575757575757577,3.892569417946886,0.8015032975891767,0.35778843594755294,0.35778843594755294,-1.1763959349454531,2.330633759933442
42,0.9775290462529921,4.066895290782234,-0.022727272727272686,3.9755082748091426,0.7980487088302576,0.3701688284548492,0.3701688284548492,-1.1591376399214834,2.38129890935963
43,0.980495748216834,4.136543030274659,-0.019696969696969706,4.055862853500281,0.7946360811550652,0.3828313865086965,0.3828313865086965,-1.1410309785520034,2.4322627939624417
44,0.9834714538216175,4.2026396864169495,-0.016666666666666663,4.133176162288904,0.7912682480844762,0.3957682336178445,0.3957682336178445,-1.122062816917719,2.483171774876464
45,0.9864561903924836,4.264733370542765,-0.01363636363636366,4.206972633745312,0.7879481008530456,0.4089698374111759,0.4089698374111759,-1.102224378629454,2.533627856450939
46,0.9894499853375026,4.322362723083173,-0.010606060606060615,4.276761732978013,0.7846785749844729,0.422424924663928,0.422424924663928,-1.0815118664525563,2.5831897405572146
47,0.9924528661479256,4.37506155948198,-0.007575757575757609,4.342042384281505,0.7814626347899921,0.4361204097958291,0.4361204097958291,-1.05992707656845,2.6313753240435562
48,0.9954648603984368,4.4223642718296725,-0.004545454545454517,4.40230823248796,0.7783032558023629,0.4500413405984327,0.4500413405984327,-1.0374779864667205,2.677665830046457
49,0.9984859957474067,4.4638119547503,-0.001515151515151539,4.4570537244680315,0.77520340522051,0.46417086508009753,0.46417086508009753,-1.0141792948540445,2.721511717691775
50,1.0015162999371463,4.498959187687285,0.0015151515151515034,4.505780959220799,0.772166020510916,0.4784902232946333,0.4784902232946333,-0.9900528899624726,2.7623404490624894
51,1.0045558007941615,4.527381365179912,0.00454545454545444,4.548007212798871,0.7691939863896173,0.4929787678086024,0.4929787678086024,-0.9651282215185956,2.7995661042452236
52,1.0076045262294093,4.548682424070027,0.007575757575757577,4.583272998873121,0.7662901104900878,0.507614016034168,0.507614016034168,-0.9394425516803199,2.832600728634582
53,1.010662504238553,4.562502774575957,0.010606060606060636,4.611150479748284,0.7634570981035228,0.5223717369910421,0.5223717369910421,-0.9130410616954637,2.860867177270883
54,1.0137297629022204,4.568527204004725,0.013636363636363589,4.631251999328053,0.7606975264544165,0.5372260741604871,0.5372260741604871,-0.8859767940617279,2.8838130940800273
55,1.016806330386261,4.566492491392563,0.016666666666666583,4.643238472909286,0.7580138190406073,0.5521497049726349,0.5521497049726349,-0.8583104146322919,2.9009255436442003
56,1.0198922349420048,4.556194452076098,0.019696969696969765,4.646827342558255,0.7554082206178433,0.5671140361649725,0.5671140361649725,-0.8301097853393009,2.9117457077807942
57,1.0229875049065216,4.537494126525598,0.02272727272727278,4.6417997950224175,0.7528827734392926,0.5820894328248469,0.5820894328248469,-0.8014493457694262,2.915882984511122
58,1.0260921687028814,4.51032284001567,0.025757575757575653,4.628006944461818,0.7504392953661001,0.5970454774633014,0.5970454774633014,-0.7724093103255105,2.9130277923802974
59,1.0292062548404162,4.4746858899893205,0.02878787878787891,4.605374706423163,0.7480793604431822,0.6119512540557297,0.6119512540557297,-0.7430746966138223,2.902962398073341
60,1.0323297919149792,4.430664665721526,0.03181818181818186,4.573907132409354,0.7458042824838662,0.626775650728499,0.626775650728499,-0.7135342093704573,2.885569153798803
61,1.0354628086092106,4.3784170677470655,0.0348484848484848,4.533688034231881,0.743615102128736,0.6414876737664033,0.6414876737664033,-0.6838790120101078,2.8608356506773047
62,1.0386053336927992,4.318176168545028,0.03787878787878797,4.4848808004760015,0.7415125777412912,0.6560567649468263,0.6560567649468263,-0.6542014241004123,2.8288564590302787
63,1.0417573960227462,4.25024713580407,0.04090909090909089,4.4277263886483835,0.7394971803809778,0.6704531139316723,0.6704531139316723,-0.6245935871963122,2.7898313218551185
64,1.044919024543632,4.175002519138299,0.04393939393939399,4.362539559765197,0.737569092959654,0.6846479575939268,0.6846479575939268,-0.5951461431539513,2.7440598762018173
65,1.0480902482878798,4.092876074338323,0.046969696969696974,4.289703500964775,0.7357282135484606,0.6986138587147579,0.6986138587147579,-0.5659469681323707,2.691933181846386
66,1.0512710963760241,4.004355360485238,0.05000000000000007,4.209663050096526,0.7339741626666381,0.712324957416139,0.712324957416139,-0.5370800020761781,2.6339225157393193
67,1.0544615980169767,3.9099733904083123,0.05303030303030299,4.1229167894538055,0.7323062942598287,0.7257571899209099,0.7257571899209099,-0.5086242078743038,2.5705660312566354
68,1.0576617825082961,3.8102996414436165,0.05606060606060616,4.030008310659977,0.7307237099695153,0.7388884706632566,0.7388884706632566,-0.48065268710310993,2.5024539715527454
69,1.0608716792364552,3.7059307405799347,0.059090909090909124,3.9315169678930353,0.7292252762125022,0.7516988353034235,0.7516988353034235,-0.4532319709090647,2.430213161266377
70,1.0640913176771125,3.597481127035887,0.062121212121212195,3.8280484327861606,0.7278096435327762,0.7641705437270829,0.7641705437270829,-0.42642149583314176,2.354491482830778
71,1.0673207273953818,3.4855739687011646,0.06515151515151517,3.7202253436645347,0.726475267658642,0.7762881435383711,0.7762881435383711,-0.40027326586516093,2.275942978587433
72,1.0705599380461042,3.3708325703879347,0.06818181818181825,3.6086783077182973,0.7252204316947148,0.7880384958108859,0.7880384958108859,-0.37483169429405244,2.195214119086209
73,1.0738089793741201,3.253872465646742,0.07121212121212131,3.49403747134968,0.7240432688985138,0.7994107658899678,0.7994107658899678,-0.35013361240926627,2.112931653748275
74,1.0770678812145427,3.1352943342215744,0.07424242424242432,3.376924825543991,0.7229417855311647,0.8103963828140461,0.8103963828140461,-0.3262084270727572,2.02969232638764
75,1.0803366734930315,3.0156778377957547,0.07727272727272737,3.2579473636109237,0.7219138833265042,0.8209889714371439,0.8209889714371439,-0.30307840573044453,1.9460546058446788
76,1.0836153862260676,2.8955764206348076,0.08030303030303033,3.137691161393281,0.7209573811878047,0.8311842616026004,0.8311842616026004,-0.28075906553633834,1.8625324620447388
77,1.086904049521229,2.775513081263872,0.08333333333333343,3.0167164075248465,0.7200700357917307,0.8409799787680026,0.8409799787680026,-0.25925964277699554,1.7795911163184415
