,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0632202562469435,-0.15,0.9151221552484382,0.8936839670658395,0.059099110837282476,0.059099110837282476,-1.578641653761995,4.861856320808904
1,0.8633201382362515,1.072795169975203,-0.146969696969697,0.9261656744421752,0.8895665444497493,0.06187266782907663,0.06187266782907663,-1.5699285988711091,2.5708383995998356
2,0.8659402276948179,1.121952756074824,-0.14393939393939387,0.9715440250582615,0.8854697187325156,0.06484722006896404,0.06484722006896404,-1.5570100563141767,2.6066819275450954
3,0.8685682688603662,1.173344749039054,-0.14090909090909085,1.019130017449252,0.8813951647970958,0.06797388300195073,0.06797388300195073,-1.5435046698934138,2.643965741772833
4,0.8712042858655243,1.2270488476818207,-0.13787878787878782,1.069010215066755,0.8773446327985325,0.07126042908829389,0.07126042908829389,-1.5293892452868396,2.6826868462828988
5,0.8738483029161603,1.2831410160825545,-0.13484848484848477,1.1212705993058578,0.8733199498561834,0.07471495229442793,0.07471495229442793,-1.5146402989583536,2.722834556866638
6,0.8765003442916044,1.3416946396589569,-0.13181818181818183,1.1759958135952757,0.8693230215574829,0.07834586631562201,0.07834586631562201,-1.499234142720108,2.7643895138374908
7,0.8791604343448723,1.4027795642605216,-0.1287878787878788,1.233268291005391,0.865355833236378,0.08216189986971423,0.08216189986971423,-1.4831469812676967,2.8073226347191755
8,0.8818285975028888,1.4664610102299522,-0.12575757575757573,1.2931672559437482,0.8614204509862793,0.08617208859936354,0.08617208859936354,-1.466355023630456,2.8515940124654633
9,0.8845048582667114,1.5327983542275474,-0.12272727272727271,1.3557675910574853,0.8575190223640788,0.09038576308340462,0.09038576308340462,-1.4488346094299913,2.8971517672032343
10,0.8871892412117565,1.6018437728782962,-0.11969696969696968,1.4211385613996728,0.8536537767386079,0.09481253242377385,0.09481253242377385,-1.4305623507606877,2.943930862323214
11,0.8898817709880238,1.6736407440411805,-0.1166666666666667,1.4893423893050795,0.8498270252339123,0.09946226284482296,0.09946226284482296,-1.4115152903941999,2.9918518982856495
12,0.8925824723203238,1.74822240383289,-0.11363636363636359,1.5604326753789406,0.846041160215016,0.10434505071860034,0.10434505071860034,-1.3916710768570923,3.0408199018273834
13,0.8952913700085039,1.8256097604714832,-0.11060606060606065,1.634452663553411,0.842298654261562,0.10947118941530531,0.10947118941530531,-1.3710081567335983,3.0907231310558525
14,0.8980084889276768,1.905809769668438,-0.10757575757575757,1.7114333514435578,0.8386020585729865,0.11485112937514486,0.11485112937514486,-1.349505984302191,3.1414319213458746
15,0.9007338540284485,1.9888132807153251,-0.10454545454545454,1.7913914512816775,0.8349540007478525,0.12049543080932024,0.12049543080932024,-1.3271452483157142,3.1927976011943238
16,0.9034674903371477,2.0745928676073246,-0.10151515151515145,1.874327211568536,0.8313571818798292,0.12641470846703884,0.12641470846703884,-1.3039081153824332,3.2446515108135894
17,0.9062094229560551,2.1631005655697244,-0.09848484848484851,1.9602221153208563,0.8278143729137022,0.13261956795557106,0.13261956795557106,-1.2797784889963144,3.2968041608426923
18,0.9089596770636349,2.2542655401338747,-0.09545454545454551,2.0490364773757674,0.8243284102069509,0.13912053317507844,0.13912053317507844,-1.2547422827985342,3.349044571901685
19,0.911718277914765,2.347991723402335,-0.09242424242424245,2.140706970618498,0.8209021902460013,0.1459279645323277,0.1459279645323277,-1.2287877061333288,3.4011398391093266
20,0.9144852508409694,2.444155460198788,-0.08939393939393935,2.2351441191142136,0.8175386634714435,0.15305196773068808,0.15305196773068808,-1.201905559394914,3.4528349678591628
21,0.9172606212506507,2.542603215244317,-0.08636363636363631,2.3322298048089043,0.8142408271734534,0.16050229310034325,0.16050229310034325,-1.1740895360562644,3.503853028890988
22,0.9200444146293233,2.643149401019624,-0.08333333333333329,2.4318148434389464,0.8110117174275232,0.16828822563407497,0.16828822563407497,-1.145336527639947,3.5538956799202825
23,0.9228366565398478,2.7455743942805455,-0.08030303030303028,2.5337166942992764,0.8078544000514771,0.17641846613073886,0.17641846613073886,-1.115646927251443,3.602644100016709
24,0.9256373726226654,2.8496228167825395,-0.0772727272727273,2.637717377092189,0.8047719605776827,0.18490100411964372,0.18490100411964372,-1.0850249266676175,3.6497603784452073
25,0.9284465885960336,2.955002162204061,-0.07424242424242426,2.7435616767922637,0.8017674932493516,0.19374298354154407,0.19374298354154407,-1.0534788013830707,3.6948893940728236
26,0.9312643302562619,3.0613818559081993,-0.07121212121212121,2.8509557237010212,0.7988440890667594,0.2029505624907766,0.2029505624907766,-1.0210211774928117,3.7376612124089745
27,0.9340906234779491,3.1683928364902183,-0.0681818181818182,2.9595660400602157,0.7960048229279255,0.21252876867087211,0.21252876867087211,-0.9876692738635002,3.777694016531745
28,0.9369254942142211,3.2756277473584197,-0.06515151515151515,3.069019146055603,0.7932527399284978,0.22248135257268364,0.22248135257268364,-0.9534451127494524,3.8145975740999782
29,0.9397689684969686,3.3826418223314665,-0.062121212121212084,3.1789018161671483,0.7905908409069018,0.23281064073713287,0.23281064073713287,-0.9183756918784776,3.84797722665491
30,0.9426210724370864,3.488954540870213,-0.05909090909090903,3.2887620709993226,0.7880220673427443,0.24351739179919774,0.24351739179919774,-0.8824931110972762,3.877438369062835
31,0.9454818322247134,3.5940521157407295,-0.056060606060606026,3.3981109795016526,0.7855492857384118,0.25460065830878387,0.25460065830878387,-0.8458346469534728,3.9025913674567194
32,0.948351274129473,3.6973908583993005,-0.053030303030303004,3.5064253315176424,0.7831752716351036,0.26605765756924793,0.26605765756924793,-0.808442769125061,3.923056843057048
