,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9213957783122027,-0.15,0.7930526958376871,0.8991451462886788,0.056375589165718276,0.056375589165718276,-1.8220800165383426,1.1994013836632231
1,0.8633201382362515,0.9713943159594569,-0.146969696969697,0.8386242751360273,0.8943927862768023,0.05885228167061762,0.05885228167061762,-1.8177598831759538,1.8775431943576741
2,0.8659402276948179,1.0122362086814949,-0.14393939393939387,0.8765360530265929,0.8896341843879286,0.06142285973638617,0.06142285973638617,-1.8145045710188787,1.8943227693628895
3,0.8685682688603662,1.0548828104388162,-0.14090909090909085,0.9162377365134003,0.8848700438441879,0.06411374718803287,0.06411374718803287,-1.8109746909465787,1.9124959015855652
4,0.8712042858655243,1.0994119890949965,-0.13787878787878782,0.9578124368315021,0.8801011228590474,0.06693096064628001,0.06693096064628001,-1.807151267770951,1.9321385330355494
5,0.8738483029161603,1.1459038653188922,-0.13484848484848477,1.0013461480139823,0.8753282382097068,0.0698808227663934,0.0698808227663934,-1.803014185961535,1.9533296991954678
6,0.8765003442916044,1.1944406483674586,-0.13181818181818183,1.0469276395299647,0.8705522690012519,0.07296997505463332,0.07296997505463332,-1.798542136046516,1.976151409865892
7,0.8791604343448723,1.2451064202119584,-0.1287878787878788,1.0946483011991344,0.865774160625054,0.07620539052167064,0.07620539052167064,-1.793712561543873,2.0006884709444757
8,0.8818285975028888,1.297986859433351,-0.12575757575757573,1.1446019318312912,0.8609949289121807,0.07959438600270574,0.07959438600270574,-1.7885016071468747,2.027028235584413
9,0.8845048582667114,1.3531688952669896,-0.12272727272727271,1.196884461919051,0.8562156644804358,0.08314463393904714,0.08314463393904714,-1.7828840690358552,2.055260272837085
10,0.8871892412117565,1.4107402810205896,-0.11969696969696968,1.251593599465517,0.851437537271038,0.08686417337580621,0.08686417337580621,-1.776833348356615,2.0854759392828544
11,0.8898817709880238,1.470789074914907,-0.1166666666666667,1.3088283867351147,0.8466618012677798,0.09076141988461317,0.09076141988461317,-1.770321409097121,2.1177678384222567
12,0.8925824723203238,1.5334030151558746,-0.11363636363636359,1.3686886543312695,0.8418897993877328,0.09484517406837001,0.09484517406837001,-1.7633187418080396,2.152229150320988
13,0.8952913700085039,1.5986687748337998,-0.11060606060606065,1.431274357610769,0.837122968528072,0.099124628246815,0.099124628246815,-1.755794334850014,2.1889528131052036
14,0.8980084889276768,1.6666710810367107,-0.10757575757575757,1.496684779021234,0.8323628447483326,0.10360937085657462,0.10360937085657462,-1.7477156551133037,2.228030535542418
