,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6616277977881926,-0.15,0.5694683229808426,0.7318626332977795,0.029291408029076482,0.029291408029076482,-1.5519913847089415,1.6309251414406325
1,0.8633201382362515,0.7016532353341254,-0.146969696969697,0.6057513681225702,0.7278147200730463,0.031072072758600466,0.031072072758600466,-1.5475194272223478,1.7497232110925367
2,0.8659402276948179,0.7430633880452242,-0.14393939393939387,0.6434484794355643,0.7237656352018226,0.03296232959835632,0.03296232959835632,-1.5430846518673058,1.7773402258698363
3,0.8685682688603662,0.787015420192354,-0.14090909090909085,0.6835766210828866,0.7197164226500744,0.03497363945682819,0.03497363945682819,-1.538248915324957,1.8073110712932219
4,0.8712042858655243,0.8336664565928289,-0.13787878787878782,0.7262937899659977,0.7156682158232763,0.03711417924484983,0.03711417924484983,-1.532980698417003,1.8398066565568325
5,0.8738483029161603,0.8831822478273468,-0.13484848484848477,0.7717673084296067,0.711622244743347,0.03939269757085362,0.03939269757085362,-1.5272460695689052,1.8750100019231475
6,0.8765003442916044,0.935737330783371,-0.13181818181818183,0.8201740925981316,0.707579843786742,0.04181855305850579,0.04181855305850579,-1.521008506230049,1.9131168362932314
7,0.8791604343448723,0.9915151111530713,-0.1287878787878788,0.8717008557808386,0.7035424600198252,0.04440175441179384,0.04440175441179384,-1.5142287063276836,1.9543361500887861
8,0.8818285975028888,1.050707845403918,-0.12575757575757573,0.9265442256978191,0.6995116621676358,0.047153002075019046,0.047153002075019046,-1.5068643901420224,1.9988906791521608
9,0.8845048582667114,1.1135164952523438,-0.12272727272727271,0.9849107498108196,0.6954891502514253,0.05008373125979282,0.05008373125979282,-1.4988700932994528,2.047017289219996
10,0.8871892412117565,1.180150422470481,-0.11969696969696968,1.04701675782732,0.6914767659286416,0.053206156017356676,0.053206156017356676,-1.4901969519751603,2.0989672228704146
11,0.8898817709880238,1.2508268858919243,-0.1166666666666667,1.1130880444169402,0.6874765035660986,0.05653331391867078,0.05653331391867078,-1.4807924818902427,2.155006162441082
12,0.8925824723203238,1.3257702956875077,-0.11363636363636359,1.1833593282536023,0.6834905220725795,0.060079110762924826,0.060079110762924826,-1.4706003533024696,2.215414051636836
13,0.8952913700085039,1.4052111723533773,-0.11060606060606065,1.2580734356475112,0.6795211575106691,0.06385836456273064,0.06385836456273064,-1.4595601649441658,2.28048460713315
14,0.8980084889276768,1.48938474936788,-0.10757575757575757,1.3374801482117766,0.675570936498745,0.0678868478464918,0.0678868478464918,-1.4476072207825383,2.3505244366796054
15,0.9007338540284485,1.5785291492459255,-0.10454545454545454,1.4218346442965304,0.6716425904022102,0.07218132707000535,0.07218132707000535,-1.4346723145919338,2.4258516652549913
16,0.9034674903371477,1.6728830528463225,-0.10151515151515145,1.511395453382613,0.6677390702975916,0.07675959763485873,0.07675959763485873,-1.420681528662466,2.506793951978085
17,0.9062094229560551,1.7726827715909756,-0.09848484848484851,1.6064218315275984,0.663863562673307,0.08164051266546224,0.08164051266546224,-1.4055560545550063,2.5936857615540507
18,0.9089596770636349,1.8781586221132578,-0.09545454545454551,1.7071704546303483,0.6600195058058905,0.086844003294964,0.086844003294964,-1.3892120456721184,2.6868647324124466
19,0.911718277914765,1.9895304934159102,-0.09242424242424245,1.8138913153160663,0.656210606719325,0.09239108774952287,0.09239108774952287,-1.3715605135755289,2.786666961446052
20,0.9144852508409694,2.1070024887958123,-0.08939393939393935,1.9268226994889852,0.6524408585968422,0.09830386599924701,0.09830386599924701,-1.3525072824525275,2.89342100376056
21,0.9172606212506507,2.230756519785877,-0.08636363636363631,2.0461851111977327,0.6487145584680654,0.10460549616485615,0.10460549616485615,-1.3319530189182356,3.007440365117601
22,0.9200444146293233,2.360944728845981,-0.08333333333333329,2.1721740110232868,0.6450363249386021,0.1113201482390691,0.1113201482390691,-1.3097933574172549,3.1290142486215475
23,0.9228366565398478,2.4976806236099307,-0.08030303030303028,2.3049512357965507,0.6414111156631542,0.11847293001509795,0.11847293001509795,-1.2859191448021041,3.258396307912028
24,0.9256373726226654,2.641028820826426,-0.0772727272727273,2.4446349787305093,0.6378442441860581,0.12608977943565902,0.12608977943565902,-1.2602168311232966,3.395791160916556
25,0.9284465885960336,2.7909933259406507,-0.07424242424242426,2.591288232263895,0.6343413956843916,0.13419731692088055,0.13419731692088055,-1.2325690371138438,3.5413384365533935
