,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0577411160209769,-0.15,0.9104062155519973,0.9210177581547456,0.06381567000933508,0.06381567000933508,-1.6250683058727253,2.4849401098125234
1,0.8633201382362515,1.092882810391358,-0.146969696969697,0.9435077389430901,0.9167792452665632,0.0666209289240014,0.0666209289240014,-1.61937527228111,2.0240713199122746
2,0.8659402276948179,1.1378513700958188,-0.14393939393939387,0.9853112745036339,0.912544792797642,0.06956505171106642,0.06956505171106642,-1.6127649794275905,2.0409519514369667
3,0.8685682688603662,1.1846226411474028,-0.14090909090909085,1.0289256366741943,0.908315256942298,0.07264367328619215,0.07264367328619215,-1.605845824204715,2.0588304433046516
4,0.8712042858655243,1.2332538405737057,-0.13787878787878782,1.0744160314679305,0.9040915399031806,0.07586289256081002,0.07586289256081002,-1.5986029344749721,2.0777389029995867
5,0.8738483029161603,1.2838016491549857,-0.13484848484848477,1.1218478923950521,0.8998745919246507,0.07922904599375413,0.07922904599375413,-1.5910208588630728,2.0977092194765277
6,0.8765003442916044,1.3363218135671007,-0.13181818181818183,1.171286529675945,0.895665413373352,0.08274870990549998,0.08274870990549998,-1.5830835602335624,2.118772842067625
7,0.8791604343448723,1.3908686927314302,-0.1287878787878788,1.222796724018449,0.8914650568604865,0.08642870163683725,0.08642870163683725,-1.5747744116592386,2.1409605280229727
8,0.8818285975028888,1.4474947432847545,-0.12575757575757573,1.2764422593635991,0.8872746293991125,0.09027607934992488,0.09027607934992488,-1.5660761953043372,2.16430205522723
9,0.8845048582667114,1.5062499389632524,-0.12272727272727271,1.3322853887769344,0.8830952945884387,0.0942981402476919,0.0942981402476919,-1.5569711046931096,2.188825897079418
10,0.8871892412117565,1.5671811186491276,-0.11969696969696968,1.390386227495711,0.8789282748155856,0.09850241696446527,0.09850241696446527,-1.5474407508792558,2.2145588567024967
11,0.8898817709880238,1.6303312578663167,-0.1166666666666667,1.4508020670472104,0.8747748534636344,0.10289667185679297,0.10289667185679297,-1.5374661730790844,2.2415256571830766
12,0.8925824723203238,1.6957386586908658,-0.11363636363636359,1.5135866043834427,0.8706363771129565,0.10748888889887676,0.10748888889887676,-1.527027854380095,2.269748485041695
