,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.3127667200614086,-0.15,0.2692008107171575,0.7659412603364094,0.020147544550760954,0.020147544550760954,-2.9580220473631758,0.42080119132730126
1,0.8633201382362515,0.3550453970970797,-0.146969696969697,0.30651784130199566,0.7582261295163892,0.02103041372599468,0.02103041372599468,-2.952993094947972,2.671080844273774
2,0.8659402276948179,0.3741703252207973,-0.14393939393939387,0.3240091366183413,0.7504904821125234,0.021922496015352788,0.021922496015352788,-2.9515589146678205,2.7241771235785137
3,0.8685682688603662,0.3948070873402303,-0.14090909090909085,0.34291690838490724,0.742735986494437,0.02287371075676936,0.02287371075676936,-2.9494400539727477,2.7819318692427824
4,0.8712042858655243,0.417105122261197,-0.13787878787878782,0.36338377017041834,0.7349644818592718,0.023889420896577307,0.023889420896577307,-2.9465753976463493,2.844665760456094
5,0.8738483029161603,0.44123040305718675,-0.13484848484848477,0.385568438906536,0.7271779918577375,0.024975559620175836,0.024975559620175836,-2.942899287138189,2.9127175690143514
6,0.8765003442916044,0.46736732736698894,-0.13181818181818183,0.4096476233478128,0.719378739145824,0.02613869563114024,0.02613869563114024,-2.9383412403290006,2.9864442556862847
7,0.8791604343448723,0.49572080570080246,-0.1287878787878788,0.4358181188537076,0.711569160895346,0.027386105963975282,0.027386105963975282,-2.9328256656675653,3.0662208368259796
8,0.8818285975028888,0.526518559545976,-0.12575757575757573,0.46429912292366926,0.7037519252907568,0.028725857108709674,0.028725857108709674,-2.9262715733643185,3.152439965755277
9,0.8845048582667114,0.5600136382496341,-0.12272727272727271,0.49533478372741807,0.695929949031998,0.030166895266949267,0.030166895266949267,-2.918592287063174,3.2455111628966824
10,0.8871892412117565,0.5964871592582295,-0.11969696969696968,0.5291969902148648,0.6881064158531378,0.03171914658772512,0.03171914658772512,-2.9096951602763506,3.3458596200325657
11,0.8898817709880238,0.636251269695518,-0.1166666666666667,0.5661884066700263,0.6802847960537974,0.03339362824062242,0.03339362824062242,-2.89948130287224,3.4539244913804987
12,0.8925824723203238,0.6796523178665694,-0.11363636363636359,0.6066457461995811,0.6724688670243705,0.035202571164292484,0.035202571164292484,-2.887845324069368,3.5701565736719756
13,0.8952913700085039,0.7270742101735213,-0.11060606060606065,0.6509432657241028,0.6646627347263033,0.03715955526885084,0.03715955526885084,-2.874675099720082,3.6950152637310105
14,0.8980084889276768,0.7789419111663847,-0.10757575757575757,0.6994964486089618,0.6568708560646267,0.03927965775582809,0.03927965775582809,-2.859851573177719,3.82896467050699
15,0.9007338540284485,0.8357250207327809,-0.10454545454545454,0.7527658188326428,0.649098062060929,0.04157961503009466,0.04157961503009466,-2.8432486007360716,3.9724687448471396
16,0.9034674903371477,0.897941331392575,-0.10151515151515145,0.8112608011432468,0.6413495817003722,0.04407799839085991,0.04407799839085991,-2.824732854508691,4.125985279926975
17,0.9062094229560551,0.9661602286005806,-0.09848484848484851,0.8755435032432224,0.6336310662855602,0.046795403273832026,0.046795403273832026,-2.804163797667925,4.289958624672577
18,0.9089596770636349,1.0410057461375395,-0.09545454545454551,0.9462322468305662,0.6259486140824394,0.04975465123850209,0.04975465123850209,-2.7813937491713228,4.464810946270916
19,0.911718277914765,1.1231590252097927,-0.09242424242424245,1.0240046122886983,0.618308794988387,0.052981003110965874,0.052981003110965874,-2.75626805742313,4.650931875825824
20,0.9144852508409694,1.213359848041721,-0.08939393939393935,1.1095996849967937,0.6107186748898012,0.05650238065503599,0.05650238065503599,-2.728625404696094,4.848666375432594
21,0.9172606212506507,1.312406823181476,-0.08636363636363631,1.2038190979650336,0.6031858393055716,0.06034959279782992,0.06034959279782992,-2.698298266488416,5.058300678435606
22,0.9200444146293233,1.421155689875576,-0.08333333333333329,1.3075263547887064,0.595718415833809,0.06455656072232285,0.06455656072232285,-2.6651135521938047,5.280046179425862
23,0.9228366565398478,1.5405150835262518,-0.08030303030303028,1.4216437890305706,0.5883250948325484,0.0691605339996233,0.0691605339996233,-2.6288934553678085,5.514021189945557
24,0.9256373726226654,1.6714389664842173,-0.0772727272727273,1.5471463734355944,0.581015147671681,0.07420228731569178,0.07420228731569178,-2.589456543283074,5.760230533784388
25,0.9284465885960336,1.8149147845715454,-0.07424242424242426,1.6850514403279566,0.5737984417946992,0.07972628421376138,0.07972628421376138,-2.546619116131652,6.018543035553321
26,0.9312643302562619,1.9719462706922215,-0.07121212121212121,1.836403223077525,0.5666854517272818,0.0857807906171999,0.0857807906171999,-2.5001968658638862,6.288667060543999
27,0.9340906234779491,2.1435296997981226,-0.0681818181818182,2.0022509937279294,0.5596872650686535,0.09241791675851108,0.09241791675851108,-2.450006862904535,6.570124398060018
28,0.9369254942142211,2.3306223290439583,-0.06515151515151515,2.18361947746621,0.5528155824054893,0.0996935616315775,0.0996935616315775,-2.395869895469595,6.862222943927919
29,0.9397689684969686,2.5341017670317,-0.062121212121212084,2.381470203669726,0.5460827100026788,0.10766722942137097,0.10766722942137097,-2.337613180510161,7.164028833115065
30,0.9426210724370864,2.7547151500206084,-0.05909090909090903,2.596652548971115,0.5395015440576533,0.11640168289934749,0.11640168289934749,-2.275073457011201,7.474338897046305
31,0.9454818322247134,2.9930173131704443,-0.056060606060606026,2.8298434931366803,0.5330855452637634,0.12596239502472173,0.12596239502472173,-2.2081004610820933,7.79165456740072
32,0.948351274129473,3.249297689239416,-0.053030303030303004,3.0814756036161524,0.5268487024232282,0.13641675768060235,0.13641675768060235,-2.1365607676820275,8.114158607867887
33,0.951229424500714,3.5234965027877507,-0.049999999999999996,3.351653550577071,0.5208054838923313,0.14783300652857312,0.14783300652857312,-2.060341965755147,8.43969631238868
34,0.9541163097677532,3.8151119999643974,-0.04696969696969692,3.6400605827567034,0.5149707757422589,0.16027882450678543,0.16027882450678543,-1.9793571120540487,8.765763039890972
35,0.9570119564401172,4.1231019794682275,-0.04393939393939398,3.945857891973008,0.5093598056895097,0.17381959477430975,0.17381959477430975,-1.893549384349158,9.089500134017534
36,0.9599163911077868,4.445784737264734,-0.04090909090909089,4.2675816406372435,0.503988052100247,0.1885162881659168,0.1885162881659168,-1.802896827788056,9.407701365113759
