,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7450599720783764,-0.15,0.6412790608828894,0.7657930934711951,0.03508662578314192,0.03508662578314192,-1.555865515551712,1.6344066253110903
1,0.8633201382362515,0.787045967777972,-0.146969696969697,0.6794726337003631,0.7617350757151949,0.03708788922603179,0.03708788922603179,-1.551383161702729,1.7539452843154892
2,0.8659402276948179,0.8300512472371548,-0.14393939393939387,0.7187747660309095,0.7576758793765369,0.03920325192194718,0.03920325192194718,-1.5469955954790477,1.770885468149799
3,0.8685682688603662,0.8754273870944997,-0.14090909090909085,0.7603684501216234,0.7536162531806979,0.04144366654582665,0.04144366654582665,-1.54232660331093,1.7889866473417482
4,0.8712042858655243,0.9232964174450466,-0.13787878787878782,0.8043797960024089,0.749556994844082,0.04381665258035716,0.04381665258035716,-1.5373597561135774,1.808299124920959
5,0.8738483029161603,0.9737845668969292,-0.13484848484848477,0.8509399911888298,0.7454989537355868,0.0463301615983287,0.0463301615983287,-1.5320778152351529,1.828874152251422
6,0.8765003442916044,1.0270220122941596,-0.13181818181818183,0.9001851473708872,0.7414430336393624,0.048992596098301755,0.048992596098301755,-1.5264627088498193,1.8507637122573537
7,0.8791604343448723,1.0831425400700678,-0.1287878787878788,0.9522560659854091,0.7373901956152525,0.05181282794879105,0.05181282794879105,-1.5204955105109066,1.8740202564629627
8,0.8818285975028888,1.142283104899434,-0.12575757575757573,1.007297908344713,0.733341460951846,0.05480021615940589,0.05480021615940589,-1.5141564204580973,1.8986963895447588
9,0.8845048582667114,1.204583269744722,-0.12272727272727271,1.0654597542760071,0.729297914205237,0.05796462364468358,0.05796462364468358,-1.5074247503573182,1.9248444951139223
10,0.8871892412117565,1.2701845097672706,-0.11969696969696968,1.1268940314193516,0.7252607063144973,0.06131643258693309,0.06131643258693309,-1.5002789122420985,1.9525162959521634
11,0.8898817709880238,1.3392293609384822,-0.1166666666666667,1.1917557954710958,0.7212310577824609,0.06486655793806784,0.06486655793806784,-1.4926964125241495,1.981762341223839
12,0.8925824723203238,1.4118603926042104,-0.11363636363636359,1.260201839801809,0.7172102619076824,0.06862645852675597,0.06862645852675597,-1.4846538520462023,2.01263141331134
13,0.8952913700085039,1.4882189817783216,-0.11060606060606065,1.3323896110689741,0.713199688050344,0.07260814515640801,0.07260814515640801,-1.4761269332593514,2.045169846600909
14,0.8980084889276768,1.5684438656545012,-0.10757575757575757,1.4084759057642828,0.7092007849114145,0.07682418499147325,0.07682418499147325,-1.4670904757236485,2.0794207501578503
15,0.9007338540284485,1.6526694478720687,-0.10454545454545454,1.4886153212168765,0.7052150838004968,0.08128770143503505,0.08128770143503505,-1.4575184412461855,2.1154231274236106
16,0.9034674903371477,1.7410238335105328,-0.10151515151515145,1.572958433478921,0.7012442018635283,0.08601236860036598,0.08601236860036598,-1.4473839700887852,2.1532108849927765
17,0.9062094229560551,1.8336265678881043,-0.09848484848484851,1.6616496740027709,0.6972898452367978,0.09101239937460459,0.09101239937460459,-1.4366594297914224,2.1928117249605497
18,0.9089596770636349,1.9305860550801714,-0.09545454545454551,1.7548248771692294,0.6933538120886455,0.09630252596593047,0.09630252596593047,-1.4253164782620684,2.2342459151718215
19,0.911718277914765,2.0319966339709685,-0.09242424242424245,1.8526084718526106,0.6894379955047095,0.10189797171937665,0.10189797171937665,-1.4133261428783295,2.2775249341216197
20,0.9144852508409694,2.1379352928050652,-0.08939393939393935,1.9551102925226016,0.6855443861667246,0.107814412884502,0.107814412884502,-1.40065891741923,2.3226499891790855
21,0.9172606212506507,2.2484580079201404,-0.08636363636363631,2.0624219892008284,0.681675074768717,0.11406792892515805,0.11406792892515805,-1.3872848786936103,2.3696104096890096
22,0.9200444146293233,2.363595698923649,-0.08333333333333329,2.1746130212365946,0.677832254108045,0.12067493988358047,0.12067493988358047,-1.373173824743496,2.418381920178887
23,0.9228366565398478,2.4833498013281226,-0.08030303030303028,2.29172622767654,0.6740182207822295,0.12765212925507496,0.12765212925507496,-1.3582954364685391,2.468924803022856
24,0.9256373726226654,2.6076874689300915,-0.0772727272727273,2.413772977361498,0.670235376416021,0.13501635080430852,0.13501635080430852,-1.3426194644278782,2.5211819657153067
25,0.9284465885960336,2.736536432241069,-0.07424242424242426,2.540727915082981,0.6664862283368654,0.14278451776950485,0.14278451776950485,-1.3261159424186284,2.5750769333293544
26,0.9312643302562619,2.869779556356699,-0.07121212121212121,2.6725233365336334,0.6627733896110429,0.15097347296788,0.15097347296788,-1.30875542919334,2.630511794317362
27,0.9340906234779491,3.007249161892183,-0.0681818181818182,2.809043244585409,0.6590995783475504,0.15959983844692438,0.15959983844692438,-1.2905092793452122,2.6873651357916803
28,0.9369254942142211,3.1487211960138506,-0.06515151515151515,2.9501171627180702,0.6554676161725723,0.16867984353451604,0.16867984353451604,-1.2713499439528384,2.7454900125112065
29,0.9397689684969686,3.2939093670439714,-0.062121212121212084,3.095513808189416,0.6518804257744762,0.17822913043983668,0.17822913043983668,-1.251251301021999,2.8047120036114332
