,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.074949680131314,-0.15,0.9252177639445865,0.8954832430025246,0.06245783520273007,0.06245783520273007,-1.3855255789261418,0.343935242996174
1,0.8633201382362515,1.1342196585587914,-0.146969696969697,0.9791946724172498,0.8918695068894256,0.06534956592352104,0.06534956592352104,-1.382979131088998,1.2873889611494895
2,0.8659402276948179,1.1798063393662281,-0.14393939393939387,1.0216417701465812,0.8882471597623451,0.06834101592440134,0.06834101592440134,-1.3820256820056684,1.2929651658896735
3,0.8685682688603662,1.2270385233124288,-0.14090909090909085,1.0657667260184565,0.8846164666848433,0.07146373229293679,0.07146373229293679,-1.3809582433499736,1.2995177834839886
4,0.8712042858655243,1.2759620960654514,-0.13787878787878782,1.1116236466941791,0.880977726363588,0.07472311622950856,0.07472311622950856,-1.379764415667607,1.3071413154897202
5,0.8738483029161603,1.3266231773943558,-0.13484848484848477,1.1592674121753022,0.8773312747308168,0.07812477281887631,0.07812477281887631,-1.378430524965681,1.3159408453262282
6,0.8765003442916044,1.3790680199704979,-0.13181818181818183,1.2087535943056826,0.8736774889397753,0.08167451861923802,0.08167451861923802,-1.376941477966327,1.326033321436657
7,0.8791604343448723,1.4333428962511423,-0.1287878787878788,1.2601383632332916,0.8700167918247146,0.08537838971818457,0.08537838971818457,-1.3752805995578863,1.3375489987788185
8,0.8818285975028888,1.4894939719154427,-0.12575757575757573,1.3134783802432022,0.8663496568836941,0.08924265031676293,0.08924265031676293,-1.3734294502091688,1.3506330557612234
9,0.8845048582667114,1.547567163947234,-0.12272727272727271,1.3688306750053647,0.8626766138498836,0.09327380191018442,0.09327380191018442,-1.3713676208656593,1.3654474039496387
10,0.8871892412117565,1.6076079809808217,-0.11969696969696968,1.4262525048123391,0.8589982549253588,0.09747859314097918,0.09747859314097918,-1.3690725025897459,1.3821727082445816
11,0.8898817709880238,1.6696613428565241,-0.1166666666666667,1.4858011927314057,0.8553152417605716,0.10186403040664294,0.10186403040664294,-1.3665190279518258,1.401010633143141
