,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0268676956131597,-0.15,0.8838332163474649,0.9767031167838988,0.07021761050550102,0.07021761050550102,-1.8878985511093542,1.5473106473373082
1,0.8633201382362515,1.0741495452730057,-0.146969696969697,0.927334933911498,0.971779088475956,0.0729654303213838,0.0729654303213838,-1.8830263561306437,2.020592312628695
2,0.8659402276948179,1.1141701378610205,-0.14393939393939387,0.9648047428701387,0.9668506648197944,0.07580989819027595,0.07580989819027595,-1.8788667325720902,2.036290049305874
3,0.8685682688603662,1.155749500735309,-0.14090909090909085,1.0038473430898998,0.9619185655292184,0.07877389889351694,0.07877389889351694,-1.8744320378481598,2.0532143761044934
4,0.8712042858655243,1.1989441465202226,-0.13787878787878782,1.0445252789618011,0.9569835606367024,0.08186278334263752,0.08186278334263752,-1.86970520404714,2.0714257224078074
5,0.8738483029161603,1.2438114442049066,-0.13484848484848477,1.0869025196661561,0.9520464734863642,0.08508213917538776,0.08508213917538776,-1.8646682266790218,2.0909867888093
6,0.8765003442916044,1.2904094161807445,-0.13181818181818183,1.1310442975595507,0.9471081838767924,0.08843779813156583,0.08843779813156583,-1.8593021235992266,2.1119624762855427
7,0.8791604343448723,1.338796494236525,-0.1287878787878788,1.1770169073723755,0.9421696313562016,0.09193584302370161,0.09193584302370161,-1.8535868940792042,2.13441977984701
8,0.8818285975028888,1.389031229092173,-0.12575757575757573,1.2248874606380646,0.9372318186713704,0.09558261416309555,0.09558261416309555,-1.8475014784420987,2.1584276424866116
9,0.8845048582667114,1.4411719474734586,-0.12272727272727271,1.274723589137972,0.9322958153706312,0.09938471507907853,0.09938471507907853,-1.8410237187577598,2.184056761792071
10,0.8871892412117565,1.4952763502138193,-0.11969696969696968,1.326593090548083,0.9273627615597008,0.10334901734390423,0.10334901734390423,-1.8341303211870783,2.2113793418707504
11,0.8898817709880238,1.5514010443455906,-0.1166666666666667,1.3805635088549237,0.922433871807374,0.10748266428744735,0.10748266428744735,-1.826796820664604,2.240468782833229
12,0.8925824723203238,1.6096010015968245,-0.11363636363636359,1.4367016414545632,0.917510439196014,0.11179307335467303,0.11179307335467303,-1.8189975487237486,2.2713992980870965
13,0.8952913700085039,1.6699289352505486,-0.11060606060606065,1.495072964257306,0.9125938395092864,0.11628793682447247,0.11628793682447247,-1.8107056053969035,2.304245449939393
14,0.8980084889276768,1.7324345868867699,-0.10757575757575757,1.5557409655362322,0.9076855355466936,0.12097522057112964,0.12097522057112964,-1.8018928362618274,2.3390815925084896
15,0.9007338540284485,1.7971639142002518,-0.10454545454545454,1.6187663787584448,0.902787081551098,0.12586316050923463,0.12586316050923463,-1.7925298158610385,2.3759812102409374
16,0.9034674903371477,1.8641581709077357,-0.10151515151515145,1.6842063042614996,0.8979001277315335,0.13096025631979735,0.13096025631979735,-1.7825858388855813,2.4150161401227566
17,0.9062094229560551,1.9334528697189581,-0.09848484848484851,1.7521132093807459,0.8930264248591677,0.1362752620096992,0.1362752620096992,-1.7720289206948068,2.45625566402161
18,0.9089596770636349,2.00507661961184,-0.09545454545454551,1.8225337966502226,0.8881678289092045,0.14181717280930295,0.14181717280930295,-1.7608258089333089,2.4997654585254616
19,0.911718277914765,2.0790498291674746,-0.09242424242424245,1.8955077299475562,0.8833263057158142,0.14759520786473468,0.14759520786473468,-1.7489420082024487,2.54560638847931
20,0.9144852508409694,2.155383268667004,-0.08939393939393935,1.9710662091053737,0.8785039356007734,0.15361878813321272,0.15361878813321272,-1.7363418199482783,2.5938331311624774
21,0.9172606212506507,2.234076485073147,-0.08636363636363631,2.0492303846196647,0.8737029179293835,0.15989750884338605,0.15989750884338605,-1.7229883999296909,2.6444926188575364
22,0.9200444146293233,2.315116066017442,-0.08333333333333329,2.130009605757959,0.8689255755393966,0.16644110583991756,0.16644110583991756,-1.7088438358271305,2.697622288693823
23,0.9228366565398478,2.398473751615323,-0.08030303030303028,2.21339949773927,0.864174358980132,0.17325941509492715,0.17325941509492715,-1.6938692477361643,2.7532481307320507
24,0.9256373726226654,2.484104396462702,-0.0772727272727273,2.2993798668621475,0.8594518504897208,0.1803623246414383,0.1803623246414383,-1.678024914448564,2.8113825286739984
25,0.9284465885960336,2.571943788607326,-0.07424242424242426,2.38791243659323,0.8547607676285832,0.18775971816929404,0.18775971816929404,-1.6612704285462816,2.8720218911357343
26,0.9312643302562619,2.6619063378115975,-0.07121212121212121,2.478938422887016,0.8501039664768768,0.19546140952642022,0.19546140952642022,-1.6435648834060947,2.9351440772344706
27,0.9340906234779491,2.753882652077708,-0.0681818181818182,2.5723759634643746,0.8454844442929597,0.2034770673925994,0.2034770673925994,-1.6248670952168864,3.000705626683639
28,0.9369254942142211,2.847737029317978,-0.06515151515151515,2.668117423585884,0.8409053415190589,0.21181612944491723,0.21181612944491723,-1.6051358630278678,3.0686388132978957
29,0.9397689684969686,2.9433049002086147,-0.062121212121212084,2.7660266100411226,0.8363699430096363,0.2204877054195311,0.2204877054195311,-1.5843302696536437,3.13884855040932
30,0.9426210724370864,3.040390268709727,-0.05909090909090903,2.865935935718444,0.83188167834772,0.22950046860007545,0.22950046860007545,-1.562410025936044,3.2112091890939487
31,0.9454818322247134,3.138763208287063,-0.056060606060606026,2.967643589090772,0.8274441211051861,0.23886253543538372,0.23886253543538372,-1.5393358603788023,3.28556126298779
32,0.948351274129473,3.2381574844226506,-0.053030303030303004,3.0709107761841095,0.823060986895113,0.24858133321461606,0.24858133321461606,-1.5150699555050617,3.361708249291311
33,0.951229424500714,3.338268387124316,-0.049999999999999996,3.17545911671319,0.8187361300585284,0.2586634560120471,0.2586634560120471,-1.4895764314155022,3.439413431346495
34,0.9541163097677532,3.438750870464201,-0.04696969696969692,3.2809682907379525,0.8144735388247785,0.26911450946115734,0.26911450946115734,-1.4628218759263114,3.5183969662984844
35,0.9570119564401172,3.53921810891884,-0.04393939393939398,3.387074046684711,0.8102773287851566,0.2799389453303931,0.2799389453303931,-1.4347759193290033,3.5983332779853408
36,0.9599163911077868,3.6392405917448443,-0.04090909090909089,3.4933666952006774,0.8061517345241105,0.2911398873507922,0.2911398873507922,-1.4054118502321724,3.6788489128374886
37,0.9628296404414405,3.7383458856567398,-0.03787878787878784,3.599390224932617,0.8021010992621567,0.3027189502839098,0.3027189502839098,-1.3747072671252554,3.7595210108642503
