,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5067425549317837,-0.15,0.4361573590237992,0.74909433877386,0.026475720548158388,0.026475720548158388,-2.1246494223855703,0.2330651243817114
1,0.8633201382362515,0.5525428902810834,-0.146969696969697,0.4770214044189229,0.7435528154255141,0.027866527025143584,0.027866527025143584,-2.121127240225777,1.9014621239305427
2,0.8659402276948179,0.582775098661704,-0.14393939393939387,0.5046484016299859,0.7379960850632636,0.029308485347495195,0.029308485347495195,-2.120345386493849,1.9268057603477196
3,0.8685682688603662,0.6149717909400794,-0.14090909090909085,0.5341449838547838,0.7324249828996223,0.030838084937112153,0.030838084937112153,-2.1192141736296786,1.9546833246275912
4,0.8712042858655243,0.6492810981658828,-0.13787878787878782,0.5656564754535913,0.7268404354503311,0.032461662732175656,0.032461662732175656,-2.1177006270219945,1.9852929019440093
5,0.8738483029161603,0.6858632937028215,-0.13484848484848477,0.5993404752346986,0.721243468581794,0.03418608624747954,0.03418608624747954,-2.1157690204398985,2.0188482750943377
6,0.8765003442916044,0.7248917456270352,-0.13181818181818183,0.6353678646162384,0.7156352162510947,0.03601880194611207,0.03601880194611207,-2.113380649560918,2.0555800319624256
7,0.8791604343448723,0.766553914003822,-0.1287878787878788,0.6739238719843621,0.7100169299941615,0.0379678879482237,0.0379678879482237,-2.1104935885638856,2.095736708704685
8,0.8818285975028888,0.8110523854023111,-0.12575757575757573,0.7152091875206924,0.7043899892207681,0.04004211136865776,0.04004211136865776,-2.107062429063491,2.1395859577215406
9,0.8845048582667114,0.8586059333579703,-0.12272727272727271,0.759441119391749,0.6987559123779671,0.04225099056173365,0.04225099056173365,-2.103038000785025,2.1874157257542586
10,0.8871892412117565,0.9094505888288245,-0.11969696969696968,0.8068547778226299,0.6931163690461386,0.04460486252512119,0.04460486252512119,-2.0983670735539532,2.2395354219280885
11,0.8898817709880238,0.9638406988217136,-0.1166666666666667,0.857704268017801,0.6874731930339061,0.047114955671611725,0.047114955671611725,-2.092992040415759,2.2962770501882916
