,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.3782630722816056,-0.15,0.32557404349982616,0.7969250824632428,0.02587603181629805,0.02587603181629805,-2.806192376092032,-1.641072464965842
1,0.8633201382362515,0.443041167214135,-0.146969696969697,0.38248636172365724,0.7896059547011652,0.026968161413032044,0.026968161413032044,-2.804074228056119,2.030065263018345
2,0.8659402276948179,0.4639421370878516,-0.14393939393939387,0.4017461598270746,0.782253483977242,0.028038379887323495,0.028038379887323495,-2.8082014969009235,2.050469133600167
3,0.8685682688603662,0.4862225751646143,-0.14090909090909085,0.42231750039155835,0.7748681689821391,0.029167651201653322,0.029167651201653322,-2.812072005026933,2.0734767069472793
4,0.8712042858655243,0.5099998746508057,-0.13787878787878782,0.44431407658666205,0.7674505960177455,0.030360471299870295,0.030360471299870295,-2.815653096576195,2.099303006927946
5,0.8738483029161603,0.5354030860902013,-0.13484848484848477,0.46786107815599726,0.7600014474957892,0.03162176224848545,0.03162176224848545,-2.8189091709303407,2.1281806191311143
6,0.8765003442916044,0.5625741624631413,-0.13181818181818183,0.4930964470885043,0.7525215111990043,0.03295691788579669,0.03295691788579669,-2.8218014313605435,2.160360967400574
7,0.8791604343448723,0.5916693344830461,-0.1287878787878788,0.5201722690926565,0.7450116903678495,0.03437185462130765,0.03437185462130765,-2.8242876143045277,2.196115639247731
8,0.8818285975028888,0.6228606266083263,-0.12575757575757573,0.5492563128017909,0.7374730146795692,0.035873067948990256,0.035873067948990256,-2.826321698339264,2.2357377506447524
9,0.8845048582667114,0.6563375239209233,-0.12272727272727271,0.5805337285708005,0.7299066521900405,0.03746769528646876,0.03746769528646876,-2.827853592023794,2.279543336025721
10,0.8871892412117565,0.6923087991405605,-0.11969696969696968,0.6142089181937362,0.7223139223122236,0.03916358579982404,0.03916358579982404,-2.828828799944186,2.3278727452023396
11,0.8898817709880238,0.7310045074151441,-0.1166666666666667,0.6505075856588164,0.7146963099079772,0.04096937791844102,0.04096937791844102,-2.829188066510599,2.3810920227925143
12,0.8925824723203238,0.7726781539054741,-0.11363636363636359,0.6896789769208518,0.7070554805723167,0.04289458528292278,0.04289458528292278,-2.8288669973529585,2.4395942388608822
13,0.8952913700085039,0.8176090352205048,-0.11060606060606065,0.7319983132738969,0.6993932971906276,0.04494969189759712,0.04494969189759712,-2.8277956585532067,2.5038007306985266
14,0.8980084889276768,0.8661047500512193,-0.10757575757575757,0.7777694178465787,0.6917118378495882,0.04714625727189148,0.04714625727189148,-2.825898154456414,2.5741622062184235
15,0.9007338540284485,0.9185038663169909,-0.10454545454545454,0.8273275274477341,0.6840134151812524,0.04949703232456981,0.04949703232456981,-2.823092185446665,2.6511596465383365
16,0.9034674903371477,0.975178721151071,-0.10151515151515145,0.8810422718285472,0.6763005972164066,0.05201608678174918,0.05201608678174918,-2.819288587883667,2.7353049316501066
17,0.9062094229560551,1.0365383152577348,-0.09848484848484851,0.9393207885415533,0.6685762298174256,0.05471894871142946,0.05471894871142946,-2.8143908593992113,2.8271410965801818
18,0.9089596770636349,1.1030312435554706,-0.09545454545454551,1.00261092293328,0.6608434607517463,0.0576227566878611,0.0576227566878611,-2.8082946739882364,2.9272421057394973
19,0.911718277914765,1.1751485784084146,-0.09242424242424245,1.071404438200504,0.6531057654539839,0.0607464248483125,0.0607464248483125,-2.800887392831452,3.0362120118702327
20,0.9144852508409694,1.2534265886851177,-0.08939393939393935,1.1462401283644506,0.6453669745067434,0.0641108207673955,0.0641108207673955,-2.7920475785965246,3.154683340582248
21,0.9172606212506507,1.3384491358102242,-0.08636363636363631,1.2277066858256827,0.6376313028462702,0.06773895559899845,0.06773895559899845,-2.7816445231241893,3.283314514661973
22,0.9200444146293233,1.4308495350625776,-0.08333333333333329,1.3164451229092886,0.6299033806680806,0.07165618528512008,0.07165618528512008,-2.7695378009555682,3.422786101461553
23,0.9228366565398478,1.5313116048382547,-0.08030303030303028,1.4131504815296037,0.6221882859682463,0.07589042075963226,0.07589042075963226,-2.7555768641366303,3.5737956352840814
24,0.9256373726226654,1.640569546631621,-0.0772727272727273,1.518572484748851,0.6144915786066357,0.08047234393062608,0.08047234393062608,-2.739600697172929,3.7370507335283705
25,0.9284465885960336,1.7594062026740183,-0.07424242424242426,1.633514686827394,0.606819335717541,0.08543562474818911,0.08543562474818911,-2.721437554924371,3.913260192527302
26,0.9312643302562619,1.888649125840196,-0.07121212121212121,1.7588315632646447,0.5991781882190802,0.09081713279054915,0.09081713279054915,-2.700904810621911,4.10312271936052
27,0.9340906234779491,2.0291637682145556,-0.0681818181818182,1.8954228493903988,0.5915753580839063,0.09665713446415358,0.09665713446415358,-2.677808946023396,4.307312931577314
28,0.9369254942142211,2.181842953416723,-0.06515151515151515,2.044224287427779,0.5840186959284994,0.10299946405020055,0.10299946405020055,-2.6519457209331754,4.526464241802975
29,0.9397689684969686,2.347591649552829,-0.062121212121212084,2.206193782952359,0.5765167183553329,0.10989165339307494,0.10989165339307494,-2.6231005647588703,4.761148244725137
30,0.9426210724370864,2.527305915326213,-0.05909090909090903,2.3822918122813874,0.5690786443405766,0.11738500099485316,0.11738500099485316,-2.5910492382657955,5.011850245500557
31,0.9454818322247134,2.7218447688043312,-0.056060606060606026,2.5734547790403703,0.5617144297995063,0.1255345566831081,0.1255345566831081,-2.555558818919887,5.27894061999126
32,0.948351274129473,2.931993652463742,-0.053030303030303004,2.780559916053517,0.5544347992831803,0.13439899296098012,0.13439899296098012,-2.5163890677750818,5.5626417877285235
33,0.951229424500714,3.1584181757094605,-0.049999999999999996,3.004380303612705,0.5472512735653852,0.14404032884488327,0.14404032884488327,-2.473294239221013,5.86299071832998
34,0.9541163097677532,3.401606955321938,-0.04696969696969692,3.24552867549209,0.5401761916723007,0.15452346681572937,0.15452346681572937,-2.426025396371466,6.1797970936327475
35,0.9570119564401172,3.661802705474436,-0.04393939393939398,3.504388971263804,0.5332227256951501,0.1659154990236935,0.1659154990236935,-2.374333293604426,6.512597519702669
36,0.9599163911077868,3.938921322532522,-0.04090909090909089,3.7810351407829295,0.5264048865174323,0.17828473590982252,0.17828473590982252,-2.3179718827693474,6.860606536921043
37,0.9628296404414405,4.232459640206294,-0.03787878787878784,4.075137593562735,0.5197375183957726,0.1916994100335323,0.1916994100335323,-2.2567024897484442,7.222665614759327
38,0.9657517311926995,4.541393865079954,-0.03484848484848479,4.38585898722887,0.5132362801732638,0.20622601149968212,0.20622601149968212,-2.190298692235493,7.597191839980349
39,0.9686826901943737,4.864072482677834,-0.031818181818181794,4.71174281782079,0.5069176107966482,0.22192722057360648,0.22192722057360648,-2.118551906651798,7.982128600656517
40,0.9716225443607077,5.198109639539659,-0.0287878787878788,5.050600513835445,0.5007986767777979,0.2388594195767606,0.2388594195767606,-2.04127766112172,8.374901206277594
41,0.9745713206876283,5.5402875615166,-0.02575757575757577,5.399405365816472,0.4948972993127345,0.2570697915596938,0.2570697915596938,-1.958322491829912,8.772381023302463
42,0.9775290462529921,5.886479245475073,-0.022727272727272686,5.75420444261728,0.4892318589766163,0.27659304864779877,0.27659304864779877,-1.8695713519609534,9.170862280349983
43,0.980495748216834,6.231605092183791,-0.019696969696969706,6.11006229745258,0.4838211762788902,0.2974478784482022,0.2974478784482022,-1.7749553667636053,9.566056122956807
44,0.9834714538216175,6.569638801857536,-0.016666666666666663,6.461052223545741,0.4786843669136686,0.319633251007188,0.319633251007188,-1.6744597072506349,9.953106669767845
45,0.9864561903924836,6.893678065938836,-0.01363636363636366,6.800311402718249,0.4738406712930993,0.3431247878569099,0.3431247878569099,-1.5681312922065547,10.32663362625263
46,0.9894499853375026,7.196093643985215,-0.010606060606060615,7.1201747505284665,0.4693092589103636,0.36787145243894326,0.36787145243894326,-1.4560859686021228,10.680805335617354
47,0.9924528661479256,7.468765698418245,-0.007575757575757609,7.412397923982501,0.465109009230775,0.39379286878091335,0.39379286878091335,-1.3385147706945422,11.009444901350756
48,0.9954648603984368,7.703408469483357,-0.004545454545454517,7.668472436666386,0.4612582721191083,0.4207776018871652,0.4207776018871652,-1.2156888255594136,11.306170158909396
49,0.9984859957474067,7.891973752711511,-0.001515151515151539,7.880025270888551,0.4577746122185117,0.4486827275071352,0.4486827275071352,-1.087962465448606,11.564565836318755
50,1.0015162999371463,8.027111175619325,0.0015151515151515034,8.039282683790383,0.4546745431151734,0.47733497114495016,0.47733497114495016,-0.9557741324213738,11.778383353200493
51,1.0045558007941615,8.10265073853563,0.00454545454545444,8.139564801205063,0.4519732584447039,0.5065336013552617,0.5065336013552617,-0.8196447234420585,11.941760597225201
52,1.0076045262294093,8.114062892286087,0.007575757575757577,8.175766496377554,0.4496843681968459,0.5360551229118151,0.5360551229118151,-0.6801731265654581,12.049451022342561
53,1.010662504238553,8.058846171305738,0.010606060606060636,8.144773652765133,0.4478196492268435,0.565659642939516,0.565659642939516,-0.5380288384445281,12.097048936902407
54,1.0137297629022204,7.936794225170034,0.013636363636363589,8.04576452808533,0.4463888192682707,0.5950985983422878,0.5950985983422878,-0.3939417225051286,12.081196311532118
55,1.016806330386261,7.750103969460106,0.016666666666666583,7.880354777298725,0.4453993434756167,0.6241233632332328,0.6241233632332328,-0.24868915290304303,11.999756196478558
56,1.0198922349420048,7.503303791056159,0.019696969696969765,7.652561272909083,0.4448562816623906,0.6524941296386535,0.6524941296386535,-0.1030809748389365,11.851939118357548
57,1.0229875049065216,7.203002775347166,0.02272727272727278,7.368581836987147,0.4447621829555653,0.6799883978325578,0.6799883978325578,0.04205712221220655,11.63837164939447
58,1.0260921687028814,6.857484888776341,0.025757575757575653,7.036411541371753,0.4451170326352113,0.7064084377392721,0.7064084377392721,0.18590109401417326,11.36110049253878
59,1.0292062548404162,6.476191607673716,0.02878787878787891,6.665336910162799,0.4459182536023607,0.7315871886096277,0.7315871886096277,0.32764609524924754,11.023530467556393
60,1.0323297919149792,6.069148951919782,0.03181818181818186,6.265363274636363,0.4471607623964511,0.7553922341970392,0.7553922341970392,0.4665232875555986,10.630300118258244
