,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9798353039556846,-0.15,0.8433520616975287,0.9088424844541028,0.05898802845501194,0.05898802845501194,-1.7749759479311518,2.651956850448601
1,0.8633201382362515,1.0134772070613525,-0.146969696969697,0.874955282499497,0.9042129815560817,0.06158793757733649,0.06158793757733649,-1.7688386338863045,2.195420580257525
2,0.8659402276948179,1.0567783923985825,-0.14393939393939387,0.9151069217365921,0.8995874904303188,0.06432125919945952,0.06432125919945952,-1.7617739260406502,2.2152114476026354
3,0.8685682688603662,1.1019742859920978,-0.14090909090909085,0.9571398979127944,0.8949669760126729,0.06718459639326779,0.06718459639326779,-1.7543592547899625,2.2361316808831173
4,0.8712042858655243,1.1491375125753374,-0.13787878787878782,1.0011335260044818,0.8903524553946093,0.07018433351710285,0.07018433351710285,-1.7465777560896152,2.258216412896466
5,0.8738483029161603,1.1983413350043945,-0.13484848484848477,1.0471685419078762,0.8857450000932628,0.07332714170506116,0.07332714170506116,-1.738411923521222,2.281500380449459
6,0.8765003442916044,1.249659283036081,-0.13181818181818183,1.0953267918283245,0.881145738369529,0.07661998520466162,0.07661998520466162,-1.7298436028127042,2.306017668060558
7,0.8791604343448723,1.3031647168636535,-0.1287878787878788,1.1456908585007621,0.8765558575875904,0.08007012668143054,0.08007012668143054,-1.7208539892792662,2.3318014173115804
8,0.8818285975028888,1.3589303181868777,-0.12575757575757573,1.1983436165908887,0.8719766066079602,0.08368513125960231,0.08368513125960231,-1.711423628653054,2.3588834983024554
9,0.8845048582667114,1.417027501232507,-0.12272727272727271,1.253367709137691,0.8674092982046302,0.0874728690389357,0.0874728690389357,-1.701532421814493,2.387294140764134
10,0.8871892412117565,1.4775257358046634,-0.11969696969696968,1.3108449364193815,0.8628553114952738,0.09144151579629067,0.09144151579629067,-1.6911596339855162,2.417061521204144
11,0.8898817709880238,1.5404917742567141,-0.1166666666666667,1.3708555482680478,0.8583160943716389,0.09559955154751942,0.09559955154751942,-1.6802839089920163,2.4482113038370525
12,0.8925824723203238,1.6059887741687424,-0.11363636363636359,1.4334774305662223,0.8537931659152951,0.0999557566104956,0.0999557566104956,-1.668883289249852,2.4807661319984438
13,0.8952913700085039,1.6740753086145705,-0.11060606060606065,1.4987851765469478,0.8492881187817437,0.1045192047742094,0.1045192047742094,-1.656935242177346,2.5147450676788674
14,0.8980084889276768,1.7448042562084343,-0.10757575757575757,1.566849033592315,0.8448026215335719,0.10929925314247924,0.10929925314247924,-1.6444166937803228,2.5501629771697147
15,0.9007338540284485,1.8182215636746166,-0.10454545454545454,1.6377337165262695,0.84033842090084,0.1143055281844918,0.1143055281844918,-1.631304070199262,2.5870298605966005
16,0.9034674903371477,1.89436487460312,-0.10151515151515145,1.7114970790405264,0.8358973439442211,0.119547907489292,0.119547907489292,-1.617573348045038,2.6253501246789193
17,0.9062094229560551,1.973262019329935,-0.09848484848484851,1.7881886358780805,0.8314813000936006,0.12503649668856376,0.12503649668856376,-1.6032001143780505,2.6651217982697477
18,0.9089596770636349,2.0549293626166634,-0.09545454545454551,1.8678479298326234,0.8270922830318962,0.13078160098300007,0.13078160098300007,-1.588159637209619,2.7063356908789267
19,0.911718277914765,2.1393700081129916,-0.09242424242424245,1.9505027396192736,0.8227323723907911,0.1367936906841516,0.1367936906841516,-1.5724269474122936,2.7489744967184175
20,0.9144852508409694,2.2265718614316974,-0.08939393939393935,2.03616712721681,0.8184037352219476,0.14308336016783896,0.14308336016783896,-1.5559769329207755,2.793011846750478
21,0.9172606212506507,2.316505557261303,-0.08636363636363631,2.1248393265840875,0.8141086272040953,0.1496612796293979,0.1496612796293979,-1.5387844460834723,2.8384113142227543
22,0.9200444146293233,2.409122260213384,-0.08333333333333329,2.2164994796684954,0.8098493935432485,0.15653813903793745,0.15653813903793745,-1.5208244249804777,2.885125379948462
23,0.9228366565398478,2.5043513542294322,-0.08030303030303028,2.3111072305381293,0.8056284695202459,0.16372458370952625,0.16372458370952625,-1.502072029455506,2.9330943667659075
24,0.9256373726226654,2.602098041281846,-0.0772727272727273,2.408599194238712,0.8014483806369167,0.17123114096090397,0.17123114096090397,-1.482502792511314,2.9822453543185903
25,0.9284465885960336,2.702240876888366,-0.07424242424242426,2.508886323711758,0.7973117423095433,0.1790681373696179,0.1790681373696179,-1.462092787589065,3.0324910884062652
26,0.9312643302562619,2.8046292775405366,-0.07121212121212121,2.6118512057658916,0.7932212590560201,0.1872456062568646,0.1872456062568646,-1.4408188120854397,3.0837289018721923
27,0.9340906234779491,2.909081043484047,-0.0681818181818182,2.7173453256558964,0.7891797231213168,0.19577318512950503,0.19577318512950503,-1.4186585872550659,3.1358396672771987
28,0.9369254942142211,3.0153799492330506,-0.06515151515151515,2.825186349178829,0.7851900124846781,0.20466000297093734,0.20466000297093734,-1.395590974395874,3.1886868047394947
29,0.9397689684969686,3.1232734635628763,-0.062121212121212084,2.9351554811864387,0.7812550881915789,0.21391455745980714,0.21391455745980714,-1.3715962069206322,3.2421153714940383
30,0.9426210724370864,3.2324706702433463,-0.05909090909090903,3.0469949698062107,0.7773779909539378,0.22354458242308706,0.22354458242308706,-1.3466561375766675,3.295951263080858
31,0.9454818322247134,3.3426404700697354,-0.056060606060606026,3.1604058361100105,0.7735618369636607,0.23355690609712898,0.23355690609712898,-1.320754499686855,3.350000558999135
32,0.948351274129473,3.45341015337781,-0.053030303030303004,3.2750459190475047,0.7698098128673744,0.2439573010767253,0.2439573010767253,-1.2938771808521055,3.404049048247224
33,0.951229424500714,3.5643644396457947,-0.049999999999999996,3.3905283346350794,0.7661251698543992,0.2547503271759677,0.2547503271759677,-1.2660125070820567,3.457861972179858
