,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5834551285128704,-0.15,0.5021844829971347,0.7328660831778162,0.026113170516160467,0.026113170516160467,-1.9086539899442256,5.188260171792289
1,0.8633201382362515,0.596546788578415,-0.146969696969697,0.5150108559799091,0.7278879204099965,0.027644372385252858,0.027644372385252858,-1.8990165408259667,2.9378593508653865
2,0.8659402276948179,0.6348085061078859,-0.14393939393939387,0.5497062223216699,0.722929966677581,0.029317741309531353,0.029317741309531353,-1.8851729260324153,2.986268438966084
3,0.8685682688603662,0.6758149322539446,-0.14090909090909085,0.5869914057777943,0.7179943017868897,0.03110892601247206,0.03110892601247206,-1.8705859070863902,3.036776302557277
4,0.8712042858655243,0.7197648739372657,-0.13787878787878782,0.6270622429896048,0.7130831087195652,0.03302700970890682,0.03302700970890682,-1.8552228713962264,3.089408319632372
5,0.8738483029161603,0.7668688238840939,-0.13484848484848477,0.6701270203104274,0.7081986768366101,0.03508177347251362,0.03508177347251362,-1.839050457491985,3.144182826056121
6,0.8765003442916044,0.817348936814116,-0.13181818181818183,0.7164066245239495,0.7033434049543739,0.03728374015352831,0.03728374015352831,-1.822034624896849,3.2011100342255028
7,0.8791604343448723,0.871438820621619,-0.1287878787878788,0.7661345320426859,0.69851980425459,0.039644218580461965,0.039644218580461965,-1.8041407378581078,3.2601908651254643
8,0.8818285975028888,0.9293831001465334,-0.12575757575757573,0.8195565957451043,0.6937305009864065,0.042175347413367925,0.042175347413367925,-1.7853336642190285,3.3214156944691036
9,0.8845048582667114,0.9914367053199058,-0.12272727272727271,0.8769305825193986,0.6889782389140267,0.04489013786342366,0.04489013786342366,-1.7655778907302626,3.384763015265845
10,0.8871892412117565,1.0578638295030842,-0.11969696969696968,0.9385254082022042,0.6842658814591386,0.0478025143193459,0.0478025143193459,-1.7448376560969268,3.450198021242642
11,0.8898817709880238,1.128936497928807,-0.1166666666666667,1.0046200101099043,0.6795964134828125,0.05092735172459939,0.05092735172459939,-1.7230771030283467,3.5176711181942313
12,0.8925824723203238,1.20493268056208,-0.11363636363636359,1.0755017909956563,0.6749729426470672,0.05428050833081133,0.05428050833081133,-1.700260450500568,3.587116372578648
13,0.8952913700085039,1.286133878826309,-0.11060606060606065,1.1514645623887574,0.670398700291926,0.05787885221316613,0.05787885221316613,-1.6763521873485452,3.6584499105868225
14,0.8980084889276768,1.3728221119213497,-0.10757575757575757,1.2328059102929934,0.6658770417596246,0.06174027967548357,0.06174027967548357,-1.651317288171136,3.7315682838298514
15,0.9007338540284485,1.4652762265144252,-0.10454545454545454,1.3198239027246002,0.6614114460938005,0.06588372340030957,0.06588372340030957,-1.6251214523527577,3.806346822277129
16,0.9034674903371477,1.5637674540841378,-0.10151515151515145,1.4128130572123068,0.6570055150381579,0.07032914791903155,0.07032914791903155,-1.5977313667735211,3.882637998976964
17,0.9062094229560551,1.6685541439869125,-0.09848484848484851,1.5120594879933145,0.6526629712563956,0.07509752969771033,0.07509752969771033,-1.5691149924917274,3.960269835935191
18,0.9089596770636349,1.7798756083146934,-0.09545454545454551,1.6178351581471644,0.6483876556933238,0.08021081886803572,0.08021081886803572,-1.5392418753316475,4.039044385305729
19,0.911718277914765,1.8979450278311738,-0.09242424242424245,1.7303911723511285,0.6441835239962485,0.08569187939472256,0.08569187939472256,-1.5080834798947471,4.118736324624547
20,0.9144852508409694,2.0229413877994684,-0.08939393939393935,1.8499500624583758,0.6400546419161035,0.09156440428013335,0.09156440428013335,-1.475613546029086,4.199091710127429
21,0.9172606212506507,2.155000439346857,-0.08636363636363631,1.976697041790723,0.6360051796096743,0.09785280228655502,0.09785280228655502,-1.4418084662413877,4.279826936078765
22,0.9200444146293233,2.2942047171453197,-0.08333333333333329,2.110770236025798,0.6320394047678064,0.10458205263334053,0.10458205263334053,-1.4066476819185851,4.360627952959523
23,0.9228366565398478,2.4405726882634493,-0.08030303030303028,2.2522499396795097,0.6281616744999744,0.11177752422990617,0.11177752422990617,-1.3701140955473243,4.441149799722142
24,0.9256373726226654,2.594047160488465,-0.0772727272727273,2.4011469980938283,0.6243764259131821,0.11946475626889752,0.11946475626889752,-1.3321944953893423,4.5210165084710665
25,0.9284465885960336,2.754483140981362,-0.07424242424242426,2.557390475589433,0.6206881653330982,0.12766919746042182,0.12766919746042182,-1.292879988295527,4.599821440550065
26,0.9312643302562619,2.9216354069199486,-0.07121212121212121,2.7208148404782873,0.6171014561277454,0.13641590187063501,0.13641590187063501,-1.252166435544279,4.677128112029281
27,0.9340906234779491,3.095146127023405,-0.0681818181818182,2.891146975546652,0.6136209051090588,0.14572918026548232,0.14572918026548232,-1.210054885784392,4.7524715647474105
28,0.9369254942142211,3.274532953543204,-0.06515151515151515,3.0679934058192195,0.6102511475052915,0.15563220707501602,0.15563220707501602,-1.1665519983788335,4.825360332804756
29,0.9397689684969686,3.4591780844714446,-0.062121212121212084,3.2508282202910492,0.6069968305174971,0.16614658459712306,0.16614658459712306,-1.1216704497088528,4.8952790483675654
30,0.9426210724370864,3.648318869813524,-0.05909090909090903,3.438982245656083,0.6038625954961011,0.17729186784746043,0.17729186784746043,-1.075429314343202,4.961691718632731
31,0.9454818322247134,3.8410405974064172,-0.056060606060606026,3.631634101685327,0.6008530587986094,0.18908505551167032,0.18908505551167032,-1.027854412440154,5.0240456941072935
32,0.948351274129473,4.0362721352209725,-0.053030303030303004,3.8278038221700976,0.5979727914165001,0.20154005471902092,0.20154005471902092,-0.9789786143652092,5.0817763312586965
33,0.951229424500714,4.232785120332331,-0.049999999999999996,4.026349754048908,0.5952262974878291,0.21466712975895152,0.21466712975895152,-0.928842093319515,5.134312334076875
34,0.9541163097677532,4.429197361644869,-0.04696969696969692,4.225969441925671,0.5926179918414676,0.2284723473003316,0.2284723473003316,-0.877492516810583,5.181081738559857
35,0.9570119564401172,4.623981056636806,-0.04393939393939398,4.42520515755403,0.5901521767485071,0.24295703301593274,0.24295703301593274,-0.8249851680973487,5.221518480280606
36,0.9599163911077868,4.8154763063991695,-0.04090909090909089,4.622454637503746,0.5878330180853771,0.258117256604697,0.258117256604697,-0.771382989331033,5.255069461917848
37,0.9628296404414405,5.001910245259587,-0.03787878787878784,4.815987442963646,0.585664521140746,0.27394336386771645,0.27394336386771645,-0.7167565390041416,5.28120201350512
38,0.9657517311926995,5.181421882324345,-0.03484848484848479,5.0039671528944725,0.5836505063233565,0.2904195755474426,0.2904195755474426,-0.661183857526886,5.299411614112576
39,0.9686826901943737,5.352092488132573,-0.031818181818181794,5.18447934957336,0.5817945850495747,0.30752367290752414,0.30752367290752414,-0.6047502362614141,5.309229723455037
40,0.9716225443607077,5.5119810609961135,-0.0287878787878788,5.355565062953077,0.580100136106645,0.32522678935991056,0.32522678935991056,-0.5475478871391527,5.310231553100926
41,0.9745713206876283,5.659164090625009,-0.02575757575757577,5.515259021788417,0.5785702827995052,0.3434933257230517,0.3434933257230517,-0.48967551203128334,5.3020435939971415
