,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8843330799779086,-0.15,0.7611525357535245,0.938337809957092,0.061102758277958635,0.061102758277958635,-1.9884308507048436,-1.1301065690154868
1,0.8633201382362515,0.9641942936478003,-0.146969696969697,0.8324083508786239,0.9331515727032396,0.06353659799104183,0.06353659799104183,-1.9868873974272785,1.4465626065205395
2,0.8659402276948179,0.9998275341680354,-0.14393939393939387,0.865790882593017,0.9279419317594751,0.06599002197077164,0.06599002197077164,-1.9898097970404054,1.445228534960573
3,0.8685682688603662,1.0368628051820736,-0.14090909090909085,0.9005861317426969,0.9227088069534302,0.06854327143412786,0.06854327143412786,-1.9927230032184464,1.4446064160898984
4,0.8712042858655243,1.075359782447086,-0.13787878787878782,0.9368580513153192,0.9174521380066044,0.07120075827923533,0.07120075827923533,-1.995618917794432,1.4447706770367177
5,0.8738483029161603,1.115380896281498,-0.13484848484848477,0.9746737033206928,0.9121718872313888,0.07396711703220737,0.07396711703220737,-1.99848845987872,1.4458043057170546
6,0.8765003442916044,1.1569914609981513,-0.13181818181818183,1.014103413907326,0.9068680425577405,0.07684721853644239,0.07684721853644239,-2.00132144943207,1.4477999042872276
7,0.8791604343448723,1.2002598080388056,-0.1287878787878788,1.0552209341620895,0.9015406209315986,0.07984618471032601,0.07984618471032601,-2.0041064762327006,1.4508608793949773
8,0.8818285975028888,1.2452574220280992,-0.12575757575757573,1.0981036059971017,0.8961896721327822,0.08296940447454926,0.08296940447454926,-2.006830752318791,1.455102785250978
9,0.8845048582667114,1.2920590787073056,-0.12272727272727271,1.1428325322842232,0.8908152830664898,0.08622255096007869,0.08622255096007869,-2.0094799457373895,1.460654840220078
10,0.8871892412117565,1.3407429832504922,-0.11969696969696968,1.189492749969991,0.8854175825897868,0.08961160011821834,0.08961160011821834,-2.012037993151604,1.4676616369212445
11,0.8898817709880238,1.3913909069705825,-0.1166666666666667,1.2381734044316146,0.8799967469426511,0.09314285086471452,0.09314285086471452,-2.0144868885547647,1.4762850693772318
12,0.8925824723203238,1.4440883197224554,-0.11363636363636359,1.2889679226667716,0.8745530058623973,0.0968229469005224,0.0968229469005224,-2.016806445005092,1.486706501488429
13,0.8952913700085039,1.498924514426779,-0.11060606060606065,1.3419741820604825,0.8690866494706861,0.10065890036176439,0.10065890036176439,-2.018974025937585,1.49912920246046
14,0.8980084889276768,1.5559927189890272,-0.10757575757575757,1.3972946703618037,0.8635980360339534,0.10465811746005005,0.10465811746005005,-2.020964242233788,1.5137810751120824
15,0.9007338540284485,1.615390189412305,-0.10454545454545454,1.455036631069091,0.8580876007110181,0.10882842628040179,0.10882842628040179,-2.0227486108444377,1.5309177024414538
16,0.9034674903371477,1.6772182759824128,-0.10151515151515145,1.5153121865494281,0.8525558654159133,0.11317810690601893,0.11317810690601893,-2.0242951703816674,1.5508257349479604
17,0.9062094229560551,1.7415824519339091,-0.09848484848484851,1.5782384287974194,0.8470034499395858,0.11771592403458087,0.11771592403458087,-2.0255680487536782,1.5738266359360227
18,0.9089596770636349,1.8085922908431957,-0.09545454545454551,1.6439374646246108,0.841431084490948,0.12245116223669639,0.12245116223669639,-2.026526977637573,1.6002807935562953
19,0.911718277914765,1.8783613748744106,-0.09242424242424245,1.712536398002108,0.8358396238356209,0.12739366397885776,0.12739366397885776,-2.027126748435321,1.6305919926905907
20,0.9144852508409694,1.951007110788078,-0.08939393939393935,1.7841672271015505,0.8302300632291394,0.13255387048490652,0.13255387048490652,-2.0273166044070705,1.665212218998111
21,0.9172606212506507,2.0266504238610157,-0.08636363636363631,1.8589666268486498,0.8246035563597709,0.13794286543322576,0.13794286543322576,-2.0270395640351153,1.7046467334995052
22,0.9200444146293233,2.1054152913114024,-0.08333333333333329,1.9370755792462253,0.8189614355333424,0.14357242137066883,0.14357242137066883,-2.0262316714912756,1.7494593102102112
23,0.9228366565398478,2.187428065898331,-0.08030303030303028,2.0186388027550417,0.81330523434704,0.14945504855373537,0.14945504855373537,-2.024821171562065,1.8002774625044822
24,0.9256373726226654,2.272816526600627,-0.0772727272727273,2.1038039181359767,0.8076367131087641,0.15560404568339248,0.15560404568339248,-2.0227276088093764,1.857797392613565
25,0.9284465885960336,2.361708576032422,-0.07424242424242426,2.192720270675298,0.8019578872600726,0.1620335516568181,0.1620335516568181,-2.0198608544679777,1.9227882741329378
26,0.9312643302562619,2.4542304828564223,-0.07121212121212121,2.285537306911788,0.7962710590495552,0.1687585969850791,0.1687585969850791,-2.0161200700815405,1.9960953101441263
27,0.9340906234779491,2.550504541343807,-0.0681818181818182,2.3824023772071774,0.7905788526735229,0.1757951528796755,0.1757951528796755,-2.011392624754295,2.078640790825152
28,0.9369254942142211,2.6506459888831078,-0.06515151515151515,2.4834578031212486,0.7848842530440056,0.1831601751440135,0.1831601751440135,-2.005552993888801,2.1714220912604536
29,0.9397689684969686,2.754758985705152,-0.062121212121212084,2.588837010453886,0.7791906482494497,0.1908716388602243,0.1908716388602243,-1.9984616822744334,2.275505196089642
30,0.9426210724370864,2.8629314200575813,-0.05909090909090903,2.6986594854885078,0.7735018756274494,0.19894855837395342,0.19894855837395342,-1.9899642343756356,2.3920119061988356
31,0.9454818322247134,2.9752282586995697,-0.056060606060606026,2.8130242653220128,0.7678222711541854,0.20741098518583856,0.20741098518583856,-1.979890420666399,2.5220983806449975
32,0.948351274129473,3.0916831213354783,-0.053030303030303004,2.932001627323087,0.7621567215514747,0.21627997400647203,0.21627997400647203,-1.9680537217415652,2.6669221201730884
33,0.951229424500714,3.2122877262720593,-0.049999999999999996,3.055622605192478,0.7565107180961923,0.22557750440198454,0.22557750440198454,-1.9542512721427263,2.82759396173456
34,0.9541163097677532,3.3369788461715064,-0.04696969696969692,3.1838659424822127,0.7508904105640195,0.23532634219592818,0.23532634219592818,-1.9382644728672405,3.0051112352445655
35,0.9570119564401172,3.4656224468425076,-0.04393939393939398,3.316642118135534,0.745302659028277,0.24554982126099256,0.24554982126099256,-1.919860533212523,3.200268108339798
36,0.9599163911077868,3.5979947864919506,-0.04090909090909089,3.4537741706739853,0.7397550803520081,0.25627152287572175,0.25627152287572175,-1.8987952540994453,3.4135395805279853
37,0.9628296404414405,3.7337604643007083,-0.03787878787878784,3.5949752453371167,0.734256085163018,0.2675148270489265,0.2675148270489265,-1.8748174075378075,3.644936955720721
38,0.9657517311926995,3.8724477683959204,-0.03484848484848479,3.7398231362816663,0.728814899925384,0.2793023090953093,0.2793023090953093,-1.8476750864538476,3.8938353785195097
39,0.9686826901943737,4.013422226292384,-0.031818181818181794,3.887732639050799,0.7234415675059003,0.2916549566633968,0.2916549566633968,-1.8171243756316289,4.158778646792904
40,0.9716225443607077,4.155860031584819,-0.0287878787878788,4.037927297895413,0.7181469185399014,0.3045911891502744,0.3045911891502744,-1.7829406022907899,4.437273358526541
41,0.9745713206876283,4.298723994155695,-0.02575757575757577,4.189413120255913,0.71294250517595,0.31812567497561606,0.31812567497561606,-1.7449322353345513,4.725593467868341
42,0.9775290462529921,4.440745747463609,-0.022727272727272686,4.340957955170132,0.7078404887635353,0.332267964281173,0.332267964281173,-1.7029571911363162,5.018626695187124
43,0.980495748216834,4.580418945269098,-0.019696969696969706,4.491081300888187,0.7028534741525491,0.34702098600131404,0.34702098600131404,-1.6569408623188395,5.309803971580009
44,0.9834714538216175,4.716008762153711,-0.016666666666666663,4.638059993550797,0.697994285911715,0.3623794975417569,0.3623794975417569,-1.6068946375601778,5.591158826914651
45,0.9864561903924836,4.845582746476648,-0.01363636363636366,4.779955096320902,0.6932756862414008,0.37832861789448824,0.37832861789448824,-1.5529330962565517,5.85356089545417
46,0.9894499853375026,4.96706653153009,-0.010606060606060615,4.914663906792848,0.6887100406628202,0.3948426124060589,0.3948426124060589,-1.4952875691778624,6.087152127645913
47,0.9924528661479256,5.0783248523444104,-0.007575757575757609,5.039998054939451,0.6843089452511075,0.41188411781821,0.41188411781821,-1.434313527025101,6.281983674569867
48,0.9954648603984368,5.17726392674359,-0.004545454545454517,5.153784312081671,0.6800828372031184,0.42940398707374516,0.42940398707374516,-1.370489469456017,6.4288082988780255
49,0.9984859957474067,5.261946312895619,-0.001515151515151539,5.253979703800977,0.6760406173214738,0.44734188588400503,0.44734188588400503,-1.304405751111801,6.519936491406458
