,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6726017357475511,-0.15,0.5789136789152561,0.73620026152244,0.029907907508249454,0.029907907508249454,-1.5634798449151817,2.0308928789530896
1,0.8633201382362515,0.7101534959056948,-0.146969696969697,0.6130898142542617,0.7321223840269906,0.031712752246499165,0.031712752246499165,-1.558470459784043,1.858478995006695
2,0.8659402276948179,0.7519575563834096,-0.14393939393939387,0.6511502975914886,0.7280459649601498,0.03363325874882561,0.03363325874882561,-1.5530236679749014,1.879847797321246
3,0.8685682688603662,0.7962844771816409,-0.14090909090909085,0.6916274298660395,0.7239719254290413,0.0356758587264151,0.0356758587264151,-1.5472345949336994,1.9025670361939198
4,0.8712042858655243,0.843279860359377,-0.13787878787878782,0.73466902852917,0.7199012445138321,0.03784854621337508,0.03784854621337508,-1.5410839266181047,1.9266912046516336
5,0.8738483029161603,0.8930955192639254,-0.13484848484848477,0.7804300038508082,0.7158349622669312,0.0401598230875424,0.0401598230875424,-1.5345514516476055,1.9522751967678813
6,0.8765003442916044,0.9458892892790587,-0.13181818181818183,0.8290722877148359,0.711774182806197,0.042618724803768604,0.042618724803768604,-1.5276160427379626,1.979373972401693
7,0.8791604343448723,1.001824730667415,-0.1287878787878788,0.8807646653509994,0.7077200774947785,0.04523484599590821,0.04523484599590821,-1.5202556417781306,2.0080421615555877
8,0.8818285975028888,1.0610707036594547,-0.12575757575757573,0.9356824904594202,0.7036738881980703,0.048018365604751256,0.048018365604751256,-1.5124472493385999,2.0383336013055655
9,0.8845048582667114,1.123800793516998,-0.12272727272727271,0.9940072615897702,0.6996369306058006,0.05098007111716707,0.05098007111716707,-1.5041669194983578,2.070300798259259
10,0.8871892412117565,1.1901925607699253,-0.11969696969696968,1.0559260348853474,0.6956105976044923,0.05413138141993379,0.05413138141993379,-1.495389760982385,2.103994308873387
11,0.8898817709880238,1.2604265892628748,-0.1166666666666667,1.1216306454536416,0.6915963626823958,0.057484367679547343,0.057484367679547343,-1.4860899457110917,2.139462030222201
12,0.8925824723203238,1.334685302115619,-0.11363636363636359,1.1913167067319577,0.6875957833454809,0.06105177155641717,0.06105177155641717,-1.476240725976464,2.1767483934714047
13,0.8952913700085039,1.413151513310443,-0.11060606060606065,1.2651823543812972,0.6836105045191714,0.06484701994795228,0.06484701994795228,-1.4658144615765998,2.2158934525477303
14,0.8980084889276768,1.4960066805165875,-0.10757575757575757,1.3434266985964105,0.6796422619061888,0.06888423533066113,0.06888423533066113,-1.454782658354503,2.2569318614123866
15,0.9007338540284485,1.5834288230868756,-0.10454545454545454,1.4262479463987718,0.6756928852661586,0.07317824063694323,0.07317824063694323,-1.4431160196994224,2.299891733345626
16,0.9034674903371477,1.6755900681759899,-0.10151515151515145,1.5138411537288117,0.6717643015774976,0.0777445574594362,0.0777445574594362,-1.4307845126737073,2.344793377561723
17,0.9062094229560551,1.7726537878510413,-0.09848484848484851,1.6063955661893574,0.6678585380365915,0.08259939622654278,0.08259939622654278,-1.417757450518974,2.391647909644458
18,0.9089596770636349,1.874771291230208,-0.09545454545454551,1.7040915074447835,0.6639777248433979,0.0877596368404574,0.0877596368404574,-1.4040035933694153,2.44045573456084
19,0.911718277914765,1.982078038450962,-0.09242424242424245,1.8070967759091865,0.6601240977164384,0.0932427981179722,0.0932427981179722,-1.389491269046714,2.4912049039638964
20,0.9144852508409694,2.094689348029572,-0.08939393939393935,1.91556251386673,0.6563000000737441,0.09906699423040388,0.09906699423040388,-1.3741885158252598,2.543869352508106
21,0.9172606212506507,2.2126955764189677,-0.08636363636363631,2.0296185190646288,0.6525078848097885,0.10525087620956697,0.10525087620956697,-1.358063249025895,2.5984070228836944
22,0.9200444146293233,2.336156758727368,-0.08333333333333329,2.1493679775656584,0.648750315591931,0.11181355648115865,0.11181355648115865,-1.3410834532128808,2.6547578933973948
23,0.9228366565398478,2.4650967131881494,-0.08030303030303028,2.27488160884592,0.6450299675935441,0.11877451431631991,0.11877451431631991,-1.323217401620424,2.7128419287093855
24,0.9256373726226654,2.599496629484573,-0.0772727272727273,2.4061912302575745,0.6413496275750417,0.12615348006987936,0.12615348006987936,-1.3044339042079685,2.772556980595881
25,0.9284465885960336,2.739288182883749,-0.07424242424242426,2.5432827685798447,0.6377121932186897,0.1339702961149638,0.1339702961149638,-1.2847025854286174,2.833776673371043
26,0.9312643302562619,2.884346242614816,-0.07121212121212121,2.686088771855852,0.6341206716186677,0.14224475250533564,0.14224475250533564,-1.2639941923772657,2.89634831704921
27,0.9340906234779491,3.034481274150801,-0.0681818181818182,2.8344805053036835,0.6305781768246774,0.15099639561733547,0.15099639561733547,-1.2422809334558198,2.960090900021391
28,0.9369254942142211,3.189431570910422,-0.06515151515151515,2.988259750837687,0.6270879263358403,0.160244308361563,0.160244308361563,-1.2195368470420873,3.024793222488787
29,0.9397689684969686,3.3488554908939108,-0.062121212121212084,3.1471504703227797,0.6236532364420874,0.170006861029242,0.170006861029242,-1.1957381988699127,3.090212241078276
30,0.9426210724370864,3.5123239169893132,-0.05909090909090903,3.310790537378894,0.620277516313147,0.18030143246648844,0.18030143246648844,-1.17086390592279,3.156071703489551
31,0.9454818322247134,3.6793132047363404,-0.056060606060606026,3.478723790142697,0.6169642607410036,0.19114410206493693,0.19114410206493693,-1.1448959836110848,3.2220611604508447
32,0.948351274129473,3.8491989260985395,-0.053030303030303004,3.6503927059433487,0.6137170414507753,0.20254931402775123,0.20254931402775123,-1.1178200118593231,3.2878354474811733
33,0.951229424500714,4.02125075967553,-0.049999999999999996,3.8251320458992133,0.6105394969077054,0.2145295165158272,0.2145295165158272,-1.0896256144935084,3.353014733428553
34,0.9541163097677532,4.194628913342427,-0.04696969696969692,4.002163859643398,0.6074353205647396,0.2270947795900078,0.2270947795900078,-1.0603069450182323,3.4171852325302003
35,0.9570119564401172,4.368382490680856,-0.04393939393939398,4.180594273885238,0.6044082475161786,0.24025239731811876,0.24025239731811876,-1.029863170551901,3.479900673669658
36,0.9599163911077868,4.541450223292804,-0.04090909090909089,4.359412508738881,0.601462039548282,0.25400648097163714,0.25400648097163714,-0.998298944396062,3.540684611555728
37,0.9628296404414405,4.712663982649973,-0.03787878787878784,4.537492567936201,0.5986004686073824,0.26835755184056165,0.26835755184056165,-0.9656248565132753,3.5990336513592145
38,0.9657517311926995,4.880755452950922,-0.03484848484848479,4.713598028215561,0.5958272987398093,0.2833021437725769,0.2833021437725769,-0.9318578501505012,3.6544216375075678
39,0.9686826901943737,5.0443662867954036,-0.031818181818181794,4.886390305018775,0.5931462665952105,0.29883242700321677,0.29883242700321677,-0.8970215920485256,3.706304832242201
40,0.9716225443607077,5.2020619754576,-0.0287878787878788,5.054440692516202,0.5905610606249729,0.31493586608194146,0.31493586608194146,-0.8611467832023142,3.7541280768060674
41,0.9745713206876283,5.352349544204168,-0.02575757575757577,5.2162463640768815,0.5880752991493737,0.33159492559897163,0.33159492559897163,-0.8242713970652058,3.797331891010476
42,0.9775290462529921,5.493699031658657,-0.022727272727272686,5.370250374818274,0.5856925075095616,0.34878683786044107,0.34878683786044107,-0.7864408324891944,3.8353604254113005
43,0.980495748216834,5.624568534659993,-0.019696969696969706,5.514865533788312,0.5834160945619945,0.36648344653136533,0.36648344653136533,-0.7477079696234001,3.867670136081849
44,0.9834714538216175,5.743432403476046,-0.016666666666666663,5.648501815772773,0.5812493288118429,0.3846511394702432,0.3846511394702432,-0.7081331184898728,3.893739007489777
45,0.9864561903924836,5.848811966788922,-0.01363636363636366,5.769596771080569,0.5791953145162947,0.40325088244690566,0.40325088244690566,-0.6677838520253789,3.9130761072722344
46,0.9894499853375026,5.93930796442222,-0.010606060606060615,5.876648178312478,0.5772569681168455,0.42223836313758056,0.42223836313758056,-0.6267347179980561,3.9252312190541305
47,0.9924528661479256,6.013633683409597,-0.007575757575757609,5.968247985063561,0.5754369953797269,0.44156425174879477,0.44156425174879477,-0.5850668273169227,3.929804271139589
48,0.9954648603984368,6.070647645550755,-0.004545454545454517,6.043116411006282,0.5737378696340651,0.461174580913041,0.461174580913041,-0.5428673197480288,3.9264542608679456
49,0.9984859957474067,6.1093845974738965,-0.001515151515151539,6.100134963212593,0.5721618114968915,0.481011243260939,0.481011243260939,-0.5002287118058589,3.9149073690681964
50,1.0015162999371463,6.129083520787979,0.0015151515151515034,6.138377049745314,0.5707107704618899,0.5010126005017126,0.5010126005017126,-0.45724813543309584,3.894963970077893
