,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.39490673828510703,-0.15,0.33989937958599437,0.8055930586386443,0.028939098750026093,0.028939098750026093,-2.653117076285034,-4.962366822959829
1,0.8633201382362515,0.4906861797413691,-0.146969696969697,0.4236192605249369,0.7986731827903168,0.030128764714513645,0.030128764714513645,-2.6555490647702813,1.076912600389476
2,0.8659402276948179,0.5104143597043596,-0.14393939393939387,0.4419883268610978,0.7916985799374889,0.031237629039467474,0.031237629039467474,-2.6685882689980045,1.0531461878380661
3,0.8685682688603662,0.5311408331123326,-0.14090909090909085,0.4613320739374314,0.7846681044068026,0.03239350797889062,0.03239350797889062,-2.6819653208577243,1.02903691547901
4,0.8712042858655243,0.5529328557114335,-0.13787878787878782,0.4817174736916644,0.7775805800836652,0.03359892848423296,0.03359892848423296,-2.6956882832218287,1.0046008517701068
5,0.8738483029161603,0.5758636853182795,-0.13484848484848477,0.5032175041264243,0.7704348002510429,0.03485660440804239,0.03485660440804239,-2.7097651304213226,0.9798597736143545
6,0.8765003442916044,0.600013256142435,-0.13181818181818183,0.5259118255883708,0.7632295275956648,0.03616945543912442,0.03616945543912442,-2.7242036784540162,0.9548422761517427
7,0.8791604343448723,0.6254689434167924,-0.1287878787878788,0.5498875479635356,0.7559634944202224,0.03754062847888329,0.03754062847888329,-2.739011500553736,0.9295850893364724
8,0.8818285975028888,0.6523264321573681,-0.12575757575757573,0.5752401027833952,0.7486354031077713,0.03897352183187919,0.03897352183187919,-2.754195825311997,0.9041346407665705
9,0.8845048582667114,0.6806907062275291,-0.12272727272727271,0.6020742366352484,0.7412439268936576,0.04047181264818067,0.04047181264818067,-2.7697634139913676,0.8785489131119444
10,0.8871892412117565,0.7106771766475424,-0.11969696969696968,0.6305051450964465,0.7337877110112576,0.042039488132001646,0.042039488132001646,-2.785720413001357,0.8528996540256458
11,0.8898817709880238,0.7424129713658809,-0.1166666666666667,0.6606597697635511,0.7262653742909984,0.043680881122775794,0.043680881122775794,-2.8020721767012486,0.8272750084621121
12,0.8925824723203238,0.7760384125927038,-0.11363636363636359,0.692678284927535,0.7186755113079899,0.04540071076441743,0.04540071076441743,-2.8188230547160082,0.8017826584042256
13,0.8952913700085039,0.8117087123815923,-0.11060606060606065,0.7267158051559544,0.7110166951927441,0.04720412910971383,0.04720412910971383,-2.835976136763901,0.7765535726706302
14,0.8980084889276768,0.8495959225736787,-0.10757575757575757,0.7629443506295047,0.703287481242567,0.049096774664112,0.049096774664112,-2.8535329465543473,0.7517464913580644
15,0.9007338540284485,0.8898911816529935,-0.10454545454545454,0.801555113716231,0.6954864114991647,0.05108483406210551,0.05108483406210551,-2.871493074558181,0.7275532971463828
16,0.9034674903371477,0.9328073086183597,-0.10151515151515145,0.8427610780855787,0.6876120204918834,0.05317511329670177,0.05317511329670177,-2.8898537373145143,0.704205457403878
17,0.9062094229560551,0.9785818029252695,-0.09848484848484851,0.8868000509442046,0.6796628423870861,0.05537512019602597,0.05537512019602597,-2.9086092483291983,0.6819817628225935
18,0.9089596770636349,1.0274803199978564,-0.09545454545454551,0.9339381798544918,0.6716374198341074,0.057693160170834146,0.057693160170834146,-2.9277503824310376,0.6612176366358208
19,0.911718277914765,1.0798007040387851,-0.09242424242424245,0.984474038377392,0.6635343148589803,0.060138447654187965,0.060138447654187965,-2.9472636115551456,0.6423163498027161
20,0.9144852508409694,1.135877674002563,-0.08939393939393935,1.0387433796348906,0.6553521222311504,0.06272123613373015,0.06272123613373015,-2.967130185152959,0.6257625513161518
21,0.9172606212506507,1.1960882748110713,-0.08636363636363631,1.0971246740238223,0.647089485818693,0.06545297025437069,0.06545297025437069,-2.987325022592298,0.6121386135303242
22,0.9200444146293233,1.260858224171212,-0.08333333333333329,1.1600455667881708,0.6387451185578132,0.06834646416392332,0.06834646416392332,-3.007815377769674,0.6021444021666602
23,0.9228366565398478,1.3306693055491543,-0.08030303030303028,1.2279904128931827,0.6303178267971585,0.07141611110813106,0.07141611110813106,-3.0285592274247377,0.5966212145953222
24,0.9256373726226654,1.406067979371386,-0.0772727272727273,1.3015090701541898,0.6218065399422402,0.07467813027898629,0.07467813027898629,-3.049503323986638,0.5965807901008702
25,0.9284465885960336,1.4876754062444917,-0.07424242424242426,1.3812271558659166,0.6132103465267399,0.07815085810665989,0.07815085810665989,-3.0705808407999204,0.6032404877971833
26,0.9312643302562619,1.5761990957350243,-0.07121212121212121,1.4678579952402029,0.6045285380837613,0.0818550925856587,0.0818550925856587,-3.09170852182668,0.6180659530583192
27,0.9340906234779491,1.6724464083448254,-0.0681818181818182,1.5622165083042747,0.5957606624908217,0.08581450085986342,0.08581450085986342,-3.1127832289180795,0.6428228541318562
28,0.9369254942142211,1.7773401405279152,-0.06515151515151515,1.6652352895508902,0.5869065888289019,0.09005610216688709,0.09005610216688709,-3.133677757000559,0.6796395626354894
29,0.9397689684969686,1.8919364029461434,-0.062121212121212084,1.7779831218585622,0.5779665862412104,0.09461084034366118,0.09461084034366118,-3.154235760597043,0.7310829663329473
30,0.9426210724370864,2.017444944676747,-0.05909090909090903,1.9016861173339734,0.5689414198159775,0.09951426236245986,0.09951426236245986,-3.1742656037495154,0.8002499143343033
31,0.9454818322247134,2.155251955974446,-0.056060606060606026,2.0377515682406164,0.5598324671648073,0.10480732166316775,0.10480732166316775,-3.1935329097620135,0.8908770603918778
32,0.948351274129473,2.30694516127679,-0.053030303030303004,2.1877943830436664,0.550641860138452,0.11053732711091024,0.11053732711091024,-3.211751548110525,1.0074720075656787
33,0.951229424500714,2.4743406345442622,-0.049999999999999996,2.35366561781627,0.5413726570263956,0.1167590597677357,0.1167590597677357,-3.228572755553643,1.1554685271601375
34,0.9541163097677532,2.659510144736764,-0.04696969696969692,2.537482005086144,0.5320290516280036,0.12353607952628343,0.12353607952628343,-3.2435720513228303,1.3414080009526523
35,0.9570119564401172,2.864806844406168,-0.04393939393939398,2.741654402988185,0.5226166267471595,0.13094224070714988,0.13094224070714988,-3.2562335803067364,1.5731477493803145
36,0.9599163911077868,3.092885570202853,-0.04090909090909089,2.968911554658472,0.5131426609048803,0.13906342789595616,0.13906342789595616,-3.2659315171810848,1.8600939925470712
37,0.9628296404414405,3.3467116849657828,-0.03787878787878784,3.222313208296772,0.5036164982891131,0.14799950738605894,0.14799950738605894,-3.2719082111957176,2.213451983531447
38,0.9657517311926995,3.629548937862971,-0.03484848484848479,3.505243170189788,0.494049992986438,0.15786646078999045,0.15786646078999045,-3.273248881839074,2.646477100995019
39,0.9686826901943737,3.944911873038187,-0.031818181818181794,3.8213678457543563,0.4844580390511698,0.16879861872580282,0.16879861872580282,-3.2688529449358033,3.174696646352529
40,0.9716225443607077,4.296461505051035,-0.0287878787878788,4.174538859285522,0.4748591974437094,0.18095083435928938,0.18095083435928938,-3.257402537720639,3.8160505049829196
41,0.9745713206876283,4.687814103337317,-0.02575757575757577,4.568609181827539,0.4652764284953689,0.1945003166026229,0.1945003166026229,-3.237329632673718,4.5908671153186384
42,0.9775290462529921,5.122222333529578,-0.022727272727272686,5.007121112390944,0.4557379331066427,0.20964766674454527,0.20964766674454527,-3.2067844289957037,5.52154710030051
43,0.980495748216834,5.602077273391657,-0.019696969696969706,5.492812947742674,0.4462780956201257,0.2266164176262464,0.2266164176262464,-3.1636096538569363,6.631770141249787
44,0.9834714538216175,6.128172932202347,-0.016666666666666663,6.026883142903326,0.4369385039271005,0.245650058243152,0.245650058243152,-3.105328138259136,7.944976071206568
45,0.9864561903924836,6.698679853678442,-0.01363636363636366,6.607954209118515,0.4277689951429931,0.267005161329287,0.267005161329287,-3.0291545824969393,9.481814287202367
46,0.9894499853375026,7.307804852669776,-0.010606060606060615,7.23070740432344,0.4188286355055255,0.29093889125446903,0.29093889125446903,-2.932046522608125,11.256240652997446
47,0.9924528661479256,7.944189454758188,-0.007575757575757609,7.88423359359689,0.4101864897563053,0.3176890161554624,0.3176890161554624,-2.810813294046386,13.27002914596335
48,0.9954648603984368,8.58924089694952,-0.004545454545454517,8.550287490410398,0.4019219705971436,0.3474448638146761,0.3474448638146761,-2.6623034618066908,15.50574553624535
49,0.9984859957474067,9.215803845328622,-0.001515151515151539,9.201851079115729,0.3941244925202709,0.3803088425037675,0.3803088425037675,-2.483687758403026,17.918797573296285
50,1.0015162999371463,9.787833446015796,0.0015151515151515034,9.802674737254788,0.3868921072966909,0.4162505976085491,0.4162505976085491,-2.2728421423839897,20.430065980118627
51,1.0045558007941615,10.261908213805,0.00454545454545444,10.308659423395065,0.380328804927655,0.4550597077652778,0.4550597077652778,-2.028810783090671,22.921687857265795
52,1.0076045262294093,10.591322671580102,0.007575757575757577,10.671864662640271,0.3745402670490092,0.49630739823002834,0.49630739823002834,-1.7522917959901791,25.23934957284223
53,1.010662504238553,10.732905714398306,0.010606060606060636,10.84734536707007,0.369628094958477,0.5393312453061991,0.5393312453061991,-1.446047224977118,27.204171935937868
54,1.0137297629022204,10.655581499971632,0.013636363636363589,10.801880107551527,0.3656828991117814,0.5832564542134193,0.5832564542134193,-1.1151107371811637,28.63517298128205
55,1.016806330386261,10.348399741790331,0.016666666666666583,10.522318366819956,0.362777058939008,0.6270605854465803,0.6270605854465803,-0.7666749577947385,29.37934916150052
56,1.0198922349420048,9.825108384843912,0.019696969696969765,10.020551749165888,0.3609582933515735,0.669675863656181,0.669675863656181,-0.4096008668749772,29.3420247255204
57,1.0229875049065216,9.12307537754208,0.02272727272727278,9.332792117545894,0.3602452483720304,0.7101089752159897,0.7101089752159897,-0.053595529709828615,28.50786605186439
58,1.0260921687028814,8.296456339276219,0.025757575757575653,8.512928877716703,0.3606260051260462,0.7475498386723975,0.7475498386723975,0.29178685859328857,26.944979208825128
59,1.0292062548404162,7.405869798901485,0.02878787878787891,7.622167519563143,0.3620597951025334,0.7814435581929136,0.7814435581929136,0.6181034896515918,24.790494686364724
60,1.0323297919149792,6.508061946477014,0.03181818181818186,6.71846623497641,0.3644814958999135,0.811512733240165,0.811512733240165,0.9187404416340484,22.222912709274127
61,1.0354628086092106,5.648498717587643,0.0348484848484848,5.848810346538825,0.3678079352779028,0.8377336543601386,0.8377336543601386,1.189274283100277,19.430502906068302
62,1.0386053336927992,4.858112089022065,0.03787878787878797,5.045661127335783,0.3719448249264936,0.8602818113927722,0.8602818113927722,1.4274737765266443,16.58456419128592
63,1.0417573960227462,4.153712137572782,0.04090909090909089,4.3271603402658965,0.3767932799930978,0.8794657181757106,0.8794657181757106,1.633025304502066,13.82258418682009
64,1.044919024543632,3.5406538489233697,0.04393939393939399,3.6996965660636634,0.3822552260710835,0.895664574536875,0.895664574536875,1.8071042437750993,11.241927198032407
65,1.0480902482878798,3.016295178333749,0.046969696969696974,3.1613495623693537,0.3882373866819107,0.9092786593967408,0.9092786593967408,1.951907074494475,8.901663985186838
66,1.0512710963760241,2.5732271042878807,0.05000000000000007,2.705159279149222,0.3946538610428519,0.9206951270196679,0.9206951270196679,2.0702253250178018,6.8291072994420166
67,1.0544615980169767,2.2017894280538783,0.05303030303030299,2.321702398802578,0.4014274960587403,0.930267798153877,0.930267798153877,2.1651034301887195,5.028013965036854
68,1.0576617825082961,1.891780832502917,0.05606060606060616,2.0008642874200637,0.408490336332966,0.9383077120829775,0.9383077120829775,2.2395912939233606,3.4864275413629318
69,1.0608716792364552,1.633480620618073,0.059090909090909124,1.732913328995302,0.4157834361800799,0.9450809577566948,0.9450809577566948,2.2965830511275747,2.1831468872306656
70,1.0640913176771125,1.4181673967744608,0.062121212121212195,1.5090596139204564,0.4232562752296672,0.9508108559280224,0.9508108559280224,2.338724834394246,1.092535537788987
71,1.0673207273953818,1.2383101027242311,0.06515151515151517,1.3216740395806763,0.4308659621844118,0.955682360428622,0.955682360428622,2.3683727835195025,0.18779991254078862
72,1.0705599380461042,1.08756718847685,0.06818181818181825,1.1643058619167523,0.4385763562117851,0.9598472859172895,0.9598472859172895,2.3875847325669204,-0.5569629064301683
73,1.0738089793741201,0.9606869199950339,0.07121212121212131,1.0315942410579344,0.4463571898412401,0.9634295399450725,0.9634295399450725,2.398132596060856,-1.165619073856204
74,1.0770678812145427,0.8533668541577661,0.07424242424242432,0.9191340295064249,0.4541832429716634,0.9665299298092169,0.9665299298092169,2.401526100915932,-1.6594663252468635
75,1.0803366734930315,0.7621056537444453,0.07727272727272737,0.8233306868165061,0.4620335936545428,0.9692303620558627,0.9692303620558627,2.399041568165221,-2.0570937754580547
76,1.0836153862260676,0.6840643099048691,0.08030303030303033,0.7412626113810331,0.4698909556221066,0.971597395937881,0.971597395937881,2.3917517752625987,-2.3744730731334496
