,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6078973969941681,-0.15,0.5232221384409105,0.7403190552482491,0.02715628725077912,0.02715628725077912,-1.9196397401591512,6.189566634806664
1,0.8633201382362515,0.6139963663414902,-0.146969696969697,0.5300754278664915,0.7353122393809234,0.028738632765384242,0.028738632765384242,-1.9086837902341165,3.1946995561795974
2,0.8659402276948179,0.6537010633650384,-0.14393939393939387,0.566066047654666,0.7303323573474357,0.03048164061191072,0.03048164061191072,-1.8921949387249077,3.248680717273075
3,0.8685682688603662,0.6962712327570926,-0.14090909090909085,0.604759099293101,0.7253817683743632,0.03234843626707162,0.03234843626707162,-1.8748717351497621,3.3046948645098
4,0.8712042858655243,0.7419119375954959,-0.13787878787878782,0.6463568597679915,0.720462938575713,0.034348582338944444,0.034348582338944444,-1.856681226540849,3.3627347023819323
5,0.8738483029161603,0.7908393970125864,-0.13484848484848477,0.6910736649586882,0.7155784432710393,0.03649236276790491,0.03649236276790491,-1.8375900796438625,3.4227824534131144
6,0.8765003442916044,0.8432807241492544,-0.13181818181818183,0.7391358450512949,0.7107309690450926,0.038790824563510684,0.038790824563510684,-1.8175646960907792,3.484808627175853
7,0.8791604343448723,0.8994734343419424,-0.1287878787878788,0.7907814552177361,0.7059233155019736,0.04125581890430707,0.04125581890430707,-1.7965713439210953,3.5487707263311887
8,0.8818285975028888,0.9596646767437909,-0.12575757575757573,0.8462597559660402,0.7011583966629519,0.04390004079937615,0.04390004079937615,-1.7745763064959403,3.6146118975382366
9,0.8845048582667114,1.0241101372512693,-0.12272727272727271,0.9058303917989363,0.6964392419533726,0.046737066341957734,0.046737066341957734,-1.751546049778017,3.682259537443326
10,0.8871892412117565,1.093072555481828,-0.11969696969696968,0.9697622110873185,0.6917689967204881,0.0497813863973966,0.0497813863973966,-1.7274474088487524,3.751623866693172
11,0.8898817709880238,1.1668197939311273,-0.1166666666666667,1.0383316646473126,0.6871509222207075,0.053048435360889545,0.053048435360889545,-1.7022477943955578,3.8225964882434726
12,0.8925824723203238,1.245622393702587,-0.11363636363636359,1.1118207157486149,0.6825883950117779,0.05655461339671808,0.05655461339671808,-1.6759154197221962,3.895048949674972
13,0.8952913700085039,1.3297505488223837,-0.11060606060606065,1.1905141906247518,0.6780849056829172,0.06031730033316496,0.06031730033316496,-1.64841954861089,3.968831332746094
14,0.8980084889276768,1.4194704307040817,-0.10757575757575757,1.274696496554091,0.6736440568540528,0.06435485914102412,0.06435485914102412,-1.6197307640926704,4.043770897278275
15,0.9007338540284485,1.5150397964862483,-0.10454545454545454,1.3646476348955348,0.6692695603742352,0.0686866266755648,0.0686866266755648,-1.58982125785682,4.119670810711043
16,0.9034674903371477,1.6167028204813843,-0.10151515151515145,1.4606384398413044,0.6649652336491696,0.07333288912157698,0.07333288912157698,-1.5586651396506601,4.196308998208873
17,0.9062094229560551,1.7246840976997406,-0.09848484848484851,1.5629249809579666,0.6607349950288038,0.07831483936076111,0.07831483936076111,-1.5262387655888068,4.2734371519954735
18,0.9089596770636349,1.8391817832430277,-0.09545454545454551,1.6717420797579026,0.6565828581882157,0.08365451329576512,0.08365451329576512,-1.49252108380126,4.350779942665815
19,0.911718277914765,1.9603598521380192,-0.09242424242424245,1.7872959084845181,0.6525129254388483,0.08937470203387132,0.08937470203387132,-1.457493995310509,4.42803447720405
20,0.9144852508409694,2.088339491777921,-0.08939393939393935,1.9097556639796347,0.648529379912606,0.09549883677739279,0.09549883677739279,-1.421142727442368,4.504870051693997
21,0.9172606212506507,2.2231896741454023,-0.08636363636363631,2.0392443416646433,0.6446364765686304,0.10205084331166958,0.10205084331166958,-1.3834562164502315,4.580928247282323
22,0.9200444146293233,2.3649169978417355,-0.08333333333333329,2.1758286749262363,0.6408385319818531,0.10905496315178453,0.10905496315178453,-1.3444274953810815,4.655823418540856
23,0.9228366565398478,2.513454940588156,-0.08030303030303028,2.319508353735936,0.6371399128837852,0.11653553873364286,0.11653553873364286,-1.3040540825459166,4.729143621754533
24,0.9256373726226654,2.668652720757107,-0.0772727272727273,2.4702046928839363,0.633545023439527,0.12451676054144123,0.12451676054144123,-1.2623383652970368,4.8004520277714136
25,0.9284465885960336,2.8302640303580855,-0.07424242424242426,2.627748983812025,0.630058291260668,0.13302237477688372,0.13302237477688372,-1.219287973179224,4.86928885898474
26,0.9312643302562619,2.9979359696693066,-0.07121212121212121,2.7918708329452437,0.6266841521715608,0.14207535111646852,0.14207535111646852,-1.17491613393543,4.935173883131199
27,0.9340906234779491,3.1711985823014412,-0.0681818181818182,2.9621868609143416,0.6234270337662641,0.1516975112838579,0.1516975112838579,-1.129242005339297,4.997609486812493
28,0.9369254942142211,3.349455454929549,-0.06515151515151515,3.1381902074583863,0.6202913378150464,0.16190912058642537,0.16190912058642537,-1.082290975421206,5.056084340929118
