,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7627989917605951,-0.15,0.6565471766173361,0.8465740034770779,0.04320023415439134,0.04320023415439134,-2.061113356709742,3.1357052835784276
1,0.8633201382362515,0.7912313066583336,-0.146969696969697,0.6830859210411225,0.8411981952757558,0.04522610750532441,0.04522610750532441,-2.0539135528153496,2.5632257288004827
2,0.8659402276948179,0.8300808439029272,-0.14393939393939387,0.7188003949744074,0.8358274281295515,0.04737275559023524,0.04737275559023524,-2.045572727872012,2.584377746968595
3,0.8685682688603662,0.871031469051589,-0.14090909090909085,0.7565502951970403,0.8304627788288479,0.04963608905363004,0.04963608905363004,-2.036845166224904,2.6064648211988213
4,0.8712042858655243,0.9141944011857399,-0.13787878787878782,0.7964500804272832,0.8251053730994632,0.05202297419335422,0.05202297419335422,-2.027715742706812,2.6294970010575187
5,0.8738483029161603,0.9596849597877952,-0.13484848484848477,0.8386190734447284,0.8197563870375559,0.054540670691063386,0.054540670691063386,-2.0181689998743755,2.6534823926448334
6,0.8765003442916044,1.0076223649737797,-0.13181818181818183,0.8831813498154385,0.8144170485204436,0.05719684819345283,0.05719684819345283,-2.0081891652616997,2.678426910528579
7,0.8791604343448723,1.0581294612534862,-0.1287878787878788,0.9302655567487207,0.8090886385844981,0.05999960242474378,0.05999960242474378,-1.9977601718529012,2.7043340134414042
8,0.8818285975028888,1.1113323529401473,-0.12575757575757573,0.9800046501527955,0.803772492760425,0.06295747057433054,0.06295747057433054,-1.9868656820278776,2.731204424107583
9,0.8845048582667114,1.1673599381792874,-0.12272727272727271,1.0325355366655076,0.798470002355351,0.06607944566094348,0.06607944566094348,-1.9754891152399645,2.7590358332291594
10,0.8871892412117565,1.2263433274335798,-0.11969696969696968,1.0879986061308982,0.7931826156702264,0.06937498952775956,0.06937498952775956,-1.9636136796872503,2.7878225882785816
11,0.8898817709880238,1.2884151311670804,-0.1166666666666667,1.1465371386907284,0.7879118391401101,0.07285404407167317,0.07285404407167317,-1.9512224082360985,2.8175553682305607
12,0.8925824723203238,1.3537086004343566,-0.11363636363636359,1.2082965693769834,0.7826592383839679,0.07652704025435675,0.07652704025435675,-1.9382981988534447,2.848220844672658
13,0.8952913700085039,1.422356603226402,-0.11060606060606065,1.2734235919432073,0.7774264391496456,0.08040490438318515,0.08040490438318515,-1.9248238597954979,2.8798013316036877
14,0.8980084889276768,1.4944904187136432,-0.10757575757575757,1.3420650826259297,0.7722151281387475,0.08449906108692806,0.08449906108692806,-1.9107821597874295,2.912274425094652
15,0.9007338540284485,1.5702383311393708,-0.10454545454545454,1.4143668237503646,0.7670270536952173,0.0888214323449592,0.0888214323449592,-1.896155883413439,2.9456126354199776
16,0.9034674903371477,1.6497240050761892,-0.10151515151515145,1.4904720066151325,0.7618640263405311,0.09338443186064405,0.09338443186064405,-1.88092789191163,2.9797830144316433
17,0.9062094229560551,1.7330646241865209,-0.09848484848484851,1.5705194930296196,0.7567279191375776,0.09820095400071738,0.09820095400071738,-1.8650811895414336,3.014746781003445
18,0.9089596770636349,1.820368776684429,-0.09545454545454551,1.6546418153918028,0.7516206678645279,0.10328435645455603,0.10328435645455603,-1.848598995655089,3.050458948858413
19,0.911718277914765,1.9117340724322087,-0.09242424242424245,1.742962896348874,0.7465442709793303,0.1086484357023707,0.1086484357023707,-1.8314648225625927,3.086867960398989
